13472 1501.25
16823 17360 17634
17103 17417 17475
17156 17509 17277
16932 17676 17344
16786 17465 17575
16828 17732 17294
16943 17745 17224
17205 17453 17177
17004 17549 17424
16760 17558 17514
17053 17333 17508
16974 17707 17223
17090 17657 17099
17135 17484 17363
16916 17365 17565
16871 17501 17506
16852 17608 17423
16785 17583 17475
16808 17805 17096
16912 17769 17194
17078 17534 17346
17048 17657 17153
17225 17302 17210
17005 17619 17309
17136 17278 17422
16892 17567 17444
17166 17282 17366
16968 17377 17544
16981 17434 17506
16874 17784 17172
17236 17194 17251
17114 17447 17408
17215 17268 17261
17147 17403 17365
17217 17392 17154
16869 17321 17580
16726 17422 17594
16914 17638 17375
16854 17426 17550
16989 17607 17350
16788 17638 17396
17183 17250 17314
17059 17579 17248
16938 17476 17479
17015 17682 17120
17179 17357 17255
17072 17563 17263
17056 17473 17433
16886 17694 17300
17188 17417 17210
17034 17460 17454
16903 17786 17128
16857 17655 17361
17093 17532 17264
16824 17702 17310
16953 17586 17383
16959 17396 17535
17027 17528 17390
17035 17222 17516
16649 17489 17574
16627 17194 17679
16811 17855 17033
17278 17140 17054
16558 16997 17245
16605 16949 17254
16724 17131 17278
16646 16938 17109
16470 16821 17088
16636 17166 17459
16649 17092 17149
16560 17093 17336
16408 16969 17223
16517 17177 17181
16726 17111 17407
16499 16976 17061
16442 16782 16998
16468 17249 17282
16433 16921 16755
16640 17273 17239
16622 17038 16843
16684 16981 17118
16620 17121 17286
16738 17296 17238
16544 17355 17102
16509 16906 17007
16740 17099 16970
16589 17135 17282
16519 16973 17196
16748 17011 17251
16807 17268 17204
16557 16974 16883
16406 16908 16991
16624 16954 17307
16434 16927 16797
16659 17343 17127
16592 17006 17015
16727 17041 17234
16842 17432 17211
16645 17156 17318
16832 17147 17200
16716 17017 16982
16611 17138 17310
16682 17136 17184
16837 17178 17256
16517 17339 16961
16396 16938 17128
16656 17151 17103
16523 17073 17316
16576 17159 17237
16461 16814 16858
16557 17123 17066
16575 17198 17254
16686 17319 17262
16705 17492 16984
16669 17184 17118
16706 17150 17175
16744 17166 16949
16715 17322 17200
16811 17371 17257
16576 17145 17236
16660 17331 17364
16513 17068 16962
16279 17056 17096
16341 16941 17127
16721 17186 17214
16837 17291 17268
16602 17252 17208
16694 17182 17078
16647 17310 17177
16679 17296 17070
16560 17376 17242
16720 17127 17130
16657 17212 17226
16848 17207 17323
16822 17209 17177
16236 17169 16897
16748 17165 16989
16500 17029 17154
16418 17172 17112
16626 17104 17339
16724 17279 17197
16625 16856 16963
16209 16874 16862
16654 17003 17100
16868 17116 17049
16734 17182 17314
16534 17138 17220
16571 17437 17128
16423 16953 17181
16847 17236 17245
16492 17024 17166
16639 17179 17130
16742 17061 17426
16764 17030 17107
16691 17076 17223
16450 17171 16938
16713 16829 17054
16546 17193 17283
16586 17154 17193
16492 17116 17074
16629 17025 17399
16674 17235 17317
16671 16986 17195
16729 17169 17057
16620 17056 17507
16559 17082 17338
16639 17167 17123
16798 17059 17117
16707 17284 17366
16874 17318 17253
16460 17177 17104
16639 17139 17057
16649 17231 17084
16578 17342 17203
16599 17120 16982
16595 17230 17113
16453 17169 17033
16491 16994 17245
16678 17196 17266
16613 17327 17217
16787 17156 16836
16762 17116 17231
16527 17057 17241
16443 17296 17091
16539 16972 17387
16529 17314 17186
16578 17137 17249
16535 16770 17086
16599 16893 17030
16614 17124 17102
16538 17077 17304
16626 17357 17235
16641 17095 17082
16707 16917 16846
16413 16935 17100
16495 17171 17060
16527 17162 17262
16481 17037 17170
16482 17124 17118
16805 17212 17126
16860 17121 17153
16536 17301 17200
16693 17282 17186
16578 16996 17182
16394 17014 16997
16631 17089 17100
16631 17267 17229
16570 17013 17255
16750 16964 17064
16431 17078 17247
16510 16984 17134
16587 17209 17209
16560 17037 17312
16390 16965 16825
16639 17077 17100
16421 17165 17209
16710 17180 17084
16812 17102 17258
