34769 810.373
16600 14998 17028
16898 15901 18307
17374 16384 17642
14855 18999 16662
18438 16598 16746
16981 18276 14650
15991 18177 18095
16229 18225 16347
15840 17378 17815
16137 16414 18910
15655 17741 16713
14835 17611 17613
15241 17337 18460
17147 16188 17150
16171 18407 15275
15897 16098 19273
15799 16171 17952
16801 14959 16464
16338 16436 18557
15996 15435 19127
15089 16761 16993
15077 16801 15068
17243 15467 15693
15463 15995 18696
15802 15306 19132
16894 14755 15167
17003 18225 15442
15882 16107 15733
17181 15655 18383
15461 17972 16807
15119 16776 18828
16402 17373 17676
13591 13613 17187
15829 18466 17432
17329 16241 16679
15143 16634 18960
13540 16227 17042
17532 16420 16281
14869 18994 17452
16754 16087 18690
14520 18095 16838
16838 16617 19021
16041 14867 15772
15230 17848 16741
15220 15974 16326
16776 15906 17380
16195 17102 17421
15461 15775 18919
16240 17124 18602
18083 16876 16722
16108 14872 18676
16796 17429 15503
16292 15936 19223
18258 17614 15911
15423 15356 18645
15255 16812 15430
15111 18019 15023
15743 18387 17848
16778 16680 15012
14193 18265 16925
14882 17037 18390
17687 16663 17384
18457 16364 16785
15809 16284 18488
13205 16761 16053
15498 15719 19330
16971 17986 16453
14695 17262 18457
14933 18408 16741
15897 15974 18464
17527 17766 14919
15396 16432 18990
14618 18342 16939
15358 17643 14835
15126 15846 18840
16770 16823 15698
14156 17480 15541
14989 17395 17869
17298 15935 16118
15552 16031 18634
15320 16218 18856
16295 18242 14949
16745 17301 17549
17185 16774 16603
14875 17860 17257
14731 17980 17257
17153 18370 15419
14777 17903 17728
14385 15962 17973
14696 16595 16280
16177 15583 19187
16795 18638 15298
15848 16637 14820
15822 14912 15366
17138 17177 15897
15818 17047 13986
17127 17178 17109
15144 15304 17608
14858 15246 19168
18080 17937 15798
16693 18231 15026
14966 15810 18032
14801 16253 18472
15265 14916 18116
17704 16532 17185
17746 17370 16045
17710 16472 16908
16664 17465 14415
14360 18063 16641
17289 17272 15990
17337 15512 17011
16700 16631 16499
16785 17462 17086
14558 15932 15739
14580 16706 18180
15740 16151 19407
16555 16691 14988
14632 16896 17014
15510 15444 18747
17797 16825 17399
13892 17191 15261
14549 15422 18666
17603 17303 15917
16431 18307 16339
16008 14946 18243
14874 17522 17072
16173 18833 16132
17125 16114 18662
16155 15053 18164
16840 17935 16834
15969 16090 18701
16101 17704 17744
15304 15748 18950
14944 16716 17954
17549 17946 16051
16545 15748 17002
15857 15929 16989
16396 17892 17895
15089 16208 17882
14760 15186 18263
16621 15723 18191
14808 15818 17296
15319 16866 18330
15768 16591 19333
14840 17570 16318
16187 17767 14590
17456 18243 15049
17104 15994 17699
14603 16174 17882
15781 17651 17171
17020 17595 17684
16792 16985 15302
15579 15005 19038
15115 18338 16562
15654 15916 19448
14344 15562 17651
16111 18016 16312
17216 15877 16762
15575 15436 18961
14354 17634 17044
15138 16246 18475
17731 16100 16268
15254 18003 17143
15327 16529 17395
16434 15847 16759
15337 16309 18806
17318 17780 15674
15269 18521 17284
15568 17762 16655
17696 17578 15672
17451 18044 15335
17221 15642 18041
15161 16574 18771
15096 18278 15860
13883 17801 16467
16900 17385 15352
16191 16143 19295
15199 16429 16456
16878 17201 16523
15542 16280 17716
14183 17295 16392
14246 14768 18259
15529 16798 18290
15321 17618 16740
14647 17964 16957
18397 16758 16462
17127 16912 16875
14584 18399 16437
16731 15834 19091
15933 16628 19309
15830 15900 19426
16239 18108 17203
15441 16111 18297
15299 16255 17919
15122 18742 16788
16338 15731 19347
16764 17718 14887
15141 16230 14321
14694 14343 17738
15989 15407 17101
15193 17292 15985
16757 15674 19239
15432 17123 18618
15504 18036 15899
18212 16702 16926
15495 18185 16497
16112 17363 16890
16524 16575 17238
16747 17324 14582
15805 16262 16023
16838 15050 18472
15806 15327 19126
16335 15721 14464
17747 16421 16677
17972 16972 15971
16766 17843 17646
15687 16068 14800
16162 15433 18488
14615 16044 18312
15184 18018 17066
14139 17287 15041
16142 16045 19334
16918 15857 16695
14857 18058 17085
16699 15205 17026
15600 16373 18388
15537 17525 17919
15685 16077 19487
15642 16199 17388
13523 15904 17805
15613 17863 14645
15191 14778 16293
16704 15786 19113
15312 16558 16777
14833 16815 15217
15688 16803 18237
15283 15943 18045
18046 16780 17097
17544 17294 16916
17315 15834 17453
17272 15979 18549
16369 15167 18514
16138 15526 19168
17318 16631 17772
13922 16649 18008
15305 13970 16641
17065 16336 17854
16966 16167 18894
17129 15826 18773
16954 15567 17474
17021 16588 17274
15772 16968 14879
