4495 180.092
17074 16730 17520
16639 17362 17078
16754 16286 18253
16333 17171 17756
16333 16981 18014
16921 16751 17783
16749 16643 18077
16945 17076 17436
16313 17318 17656
16243 17057 17887
16891 16295 18169
16958 16547 17803
16814 16301 18210
16818 16872 17859
16803 17021 17557
16806 17254 17075
16251 17127 17845
16962 17174 17268
16212 16849 18157
16746 17010 17782
16270 17142 17808
16251 17127 17845
16843 16537 18066
17023 16730 17724
16212 16849 18157
16971 16388 18111
16842 17240 17179
16313 17318 17656
16807 16558 18100
16975 16332 18029
16346 16997 18011
16902 17214 17134
16451 17225 17718
16523 16884 17973
16523 16884 17973
17002 16880 17539
16275 16695 18172
16733 16931 17884
16753 16962 17797
16729 17254 17406
16331 17000 17994
16897 16951 17691
16876 16361 18176
16932 16928 17636
16710 17265 17135
16270 17142 17808
16917 16190 18126
17003 17089 17233
16212 16849 18157
16971 16388 18111
16690 17203 17420
16646 17114 17553
16243 17057 17887
16986 17154 17093
16346 16997 18011
16845 17219 17229
16251 17127 17845
16243 17057 17887
16816 16513 18093
17006 16485 17859
16861 16284 18212
16888 16659 17855
16962 17174 17268
16639 17362 17078
16346 16997 18011
16868 16853 17831
16735 16479 18167
16868 16853 17831
16451 17225 17718
16717 16956 17872
16748 16832 17914
17045 16799 17440
16783 16339 18251
16817 16547 17989
16712 17038 17753
16451 17225 17718
16387 16970 17978
17002 16880 17539
16773 16604 18091
16986 17154 17093
16639 17362 17078
16243 17057 17887
16891 16295 18169
16932 16592 17815
16697 16436 18211
16818 16872 17859
16779 16997 17766
16729 17254 17406
16289 17022 17901
16945 17076 17436
16381 16929 18053
16852 17129 17483
16585 17086 17754
16270 17142 17808
16951 16257 18125
17007 17065 17175
16312 16902 18087
16971 16388 18111
16842 17240 17179
16451 17225 17718
16381 16929 18053
16962 16469 18007
16528 16815 18080
16963 17148 17303
16313 17318 17656
16748 16832 17914
16733 16931 17884
17020 16994 17244
16212 16849 18157
16719 16992 17833
16818 16872 17859
16707 17300 17156
16331 17000 17994
16874 16894 17696
16876 16361 18176
16897 16951 17691
16729 17254 17406
16270 17142 17808
16900 16214 18152
16985 17122 17280
16697 16436 18211
16909 16488 18035
16852 17129 17483
16690 17203 17420
16717 16956 17872
17003 17089 17233
16331 17000 17994
16887 17221 17101
16451 17225 17718
16387 16970 17978
16523 16884 17973
17023 16730 17724
16376 16845 18109
16971 16388 18111
16887 17221 17101
16313 17318 17656
16381 16929 18053
16987 16503 17885
16376 16845 18109
16803 17021 17557
16451 17225 17718
16525 17034 17770
16811 16605 17979
17043 16661 17701
16783 16339 18251
16803 16579 18068
16585 17086 17754
16451 17225 17718
16331 17000 17994
16932 16928 17636
16773 16604 18091
16945 17076 17436
16585 17333 17092
16243 17057 17887
16831 16465 18134
16994 16515 17827
16861 16284 18212
16872 16700 17851
16875 17151 17437
16842 17240 17179
16251 17127 17845
16925 17201 17213
16312 16902 18087
16712 17038 17753
16251 17127 17845
16251 17127 17845
16900 16214 18152
16999 16792 17628
16212 16849 18157
16971 16388 18111
16843 17201 17324
16282 17247 17693
16528 16815 18080
16975 16332 18029
16333 16981 18014
16925 17201 17213
16282 17247 17693
16543 16853 17929
16733 16931 17884
17004 17000 17439
16275 16695 18172
16818 16872 17859
16779 16997 17766
16693 17268 17370
16331 17000 17994
16912 16955 17540
16876 16361 18176
16932 16928 17636
16806 17254 17075
16333 17171 17756
16796 16581 18063
16986 17154 17093
16214 16738 18164
16951 16257 18125
16571 17109 17616
16585 17086 17754
16289 17022 17901
16945 17076 17436
16323 16930 18036
16875 17151 17437
16333 17171 17756
16331 17000 17994
16773 16679 18000
17011 16328 17923
16735 16479 18167
16962 16469 18007
16902 17214 17134
16707 17300 17156
16346 16997 18011
16868 16853 17831
16735 16479 18167
16864 16906 17705
16451 17225 17718
16719 16992 17833
16765 16936 17865
17060 16927 17165
16697 16436 18211
16748 16832 17914
16719 16992 17833
16451 17225 17718
16511 16866 18037
16987 16503 17885
16592 16800 18003
16962 17174 17268
16313 17318 17656
16331 17000 17994
16773 16604 18091
17008 16336 18002
16861 16284 18212
16843 16537 18066
16852 17129 17483
16810 17231 17317
16251 17127 17845
16962 17174 17268
16312 16902 18087
16852 17129 17483
16451 17225 17718
16585 17086 17754
16905 16417 18094
17060 16927 17165
16312 16902 18087
16909 16488 18035
16806 17254 17075
16281 17231 17695
16549 16631 18098
16971 16388 18111
16333 16981 18014
16902 17214 17134
16451 17225 17718
16717 16956 17872
16766 16681 17995
17011 16328 17923
