16185 450.229
9330 8563 7969
8277 9387 8052
8381 8427 8602
8516 9247 8226
8507 9104 8420
9193 8791 8160
8889 8770 8459
9140 8984 7876
8518 9332 8107
8244 9213 8398
8992 8337 8431
9209 8655 8149
8853 8243 8507
9098 8844 8222
9027 9066 7889
8887 9226 7852
8238 9233 8372
9095 9018 7865
8389 9068 8507
9011 9036 8046
8631 9194 8190
8683 9130 8234
9062 8435 8365
9285 8662 8048
8526 8987 8507
9170 8513 8331
8937 9172 7878
8176 9323 8180
8889 8770 8459
9189 8404 8268
8507 9104 8420
9001 9105 7795
8297 9285 8226
8902 8966 8352
8869 9015 8323
9260 8867 8004
8307 9049 8552
9006 8940 8250
9005 9004 8151
8804 9265 7822
8259 9161 8429
9148 8947 8026
8947 8410 8441
9156 8924 8064
8854 9250 7875
8388 9254 8299
9064 8279 8390
9205 8892 7909
8307 9049 8552
9114 8312 8335
8930 9181 7851
8932 9126 7991
8632 9130 8295
9140 8984 7876
8195 9150 8436
8949 9141 7860
8461 9245 8271
8553 9161 8314
9026 8599 8402
9249 8455 8109
8889 8770 8459
9148 8682 8264
9027 9066 7889
8657 9358 7992
8200 9142 8463
9098 8844 8222
8808 8846 8495
9093 8907 8148
8677 9267 8059
8869 9015 8323
9033 8873 8276
9290 8739 7882
8645 8397 8549
9073 8642 8351
8933 9099 8036
8811 9229 7993
8710 9032 8341
9205 8892 7909
8994 8499 8403
9140 8984 7876
8640 9364 7951
8244 9213 8398
8947 8410 8441
9196 8617 8169
8677 8957 8514
9071 8875 8251
9015 9028 8087
8867 9240 7892
8413 9177 8380
9140 8984 7876
8323 9126 8467
8979 9119 7855
8815 9136 8174
8631 9194 8190
9089 8369 8367
9238 8870 7874
8301 9082 8502
9170 8513 8331
8887 9226 7852
8297 9285 8226
8631 8992 8431
9206 8488 8258
8809 8901 8452
9095 9018 7865
8518 9332 8107
8930 8979 8323
8965 8980 8255
9260 8867 8004
8253 9053 8536
8967 9028 8189
9071 8875 8251
8772 9311 7912
8259 9161 8429
9156 8924 8064
8902 8338 8456
9156 8924 8064
8804 9265 7822
8238 9233 8372
9039 8308 8406
9193 8904 7863
8677 8957 8514
9170 8513 8331
8979 9119 7855
8926 9196 7851
8817 9066 8282
9205 8892 7909
8259 9161 8429
8978 9121 7774
8297 9285 8226
8803 9015 8363
8902 8966 8352
9251 8766 8098
8677 8957 8514
9170 8513 8331
8949 9141 7860
8176 9323 8180
8323 9126 8467
9148 8644 8305
8706 8912 8491
9059 9011 7938
8791 9219 8069
8815 9136 8174
9073 8642 8351
9296 8738 8028
8557 8769 8567
9064 8633 8363
8882 9096 8108
8711 9208 8090
8612 9069 8377
9189 8883 8044
8953 8517 8421
9140 8984 7876
8703 9338 7947
8369 9192 8357
9039 8308 8406
9242 8517 8189
8869 8250 8471
9136 8836 8206
9037 9041 7841
8926 9196 7851
8238 9233 8372
9027 9066 7889
8339 9093 8500
8936 9074 8051
8607 9181 8274
8511 9195 8298
9039 8308 8406
9260 8867 8004
8677 8957 8514
9170 8513 8331
8937 9172 7878
8288 9307 8211
8853 8891 8436
9206 8488 8258
8648 9024 8401
9027 9066 7889
8288 9307 8211
8890 8967 8341
8930 8979 8323
9260 8867 8004
8570 8770 8526
9035 8962 8217
9047 8996 8096
8854 9250 7875
8518 9142 8382
9160 8944 7966
8992 8337 8431
9165 8913 7953
8867 9240 7892
8288 9260 8252
9026 8599 8402
9147 8954 7909
8307 9049 8552
9089 8369 8367
8868 9161 8039
8831 9155 8111
8518 9142 8382
9147 8954 7909
8200 9142 8463
8979 9119 7855
