479 606.769
29867 25687 26101
29648 26331 25817
29503 25478 26821
28905 25867 27319
28424 27001 26464
28150 26504 27094
28510 26488 27103
28585 26719 27051
28661 26903 26719
28525 26891 26795
29445 25525 26825
28752 26106 27265
28688 26385 27196
28698 26280 27235
28955 26927 26163
29486 26458 25836
29769 26089 25897
29772 25484 26485
29792 25551 26377
28883 26974 26223
29677 26250 25880
29541 26356 25931
29356 26701 25857
28708 26951 26563
28604 26731 26880
28638 26527 27059
29819 25941 25970
29686 25562 26562
29796 25911 26007
28623 26533 27020
29583 26343 26020
28776 26964 26438
29829 25913 25890
29775 25973 25934
29805 25918 25978
29855 25798 26029
29835 25723 26176
29400 26545 25852
29495 25578 26815
28681 26708 27002
29850 25825 26169
29498 25606 26806
29638 26355 25951
28612 26822 26785
28729 26605 26970
29514 26019 26506
28957 26815 26492
28904 26337 27077
29715 26095 25998
29689 26138 26049
29223 25930 27017
29709 25595 26450
28916 26757 26683
29763 25814 26222
29301 26221 26671
29189 25762 27070
28794 26278 27185
28823 26458 27057
28815 26805 26771
28991 25955 27247
28850 26149 27257
29397 26296 26481
29682 26189 25961
29394 25653 26940
29584 26313 26039
28867 26870 26484
29103 26778 26305
29055 25864 27172
29678 25734 26441
28945 26796 26527
29405 26539 26064
29036 26103 27032
28870 26830 26638
29267 26318 26644
29047 26736 26462
28747 26520 27014
29061 26003 27084
28867 26502 27008
29240 25877 26992
28922 26957 26311
29667 26159 26091
29739 25822 26299
28874 26145 27186
29262 25999 26867
28935 26201 27116
29666 25622 26570
29081 26858 26162
28827 26892 26373
28757 26433 27148
29245 26714 26219
29758 25586 26390
29790 25914 26073
28739 26850 26734
29550 26084 26399
28987 26026 27163
29771 25983 26123
29130 26837 26133
29174 26771 26032
29252 25848 26932
29649 25772 26475
28969 26838 26286
29030 25839 27178
28974 26749 26520
28932 26381 26964
29501 25695 26763
28716 26846 26736
29380 25988 26781
29737 25663 26420
29609 26256 26060
29276 26164 26820
28681 26873 26630
28612 26386 27261
28890 26510 26930
29271 25950 26918
29807 25646 26269
29683 25715 26472
29695 25995 26158
29783 25636 26361
29764 25756 26207
28885 26665 26776
28976 25965 27250
28775 26641 26915
29814 25883 26169
28992 26011 27138
28865 26740 26709
29542 26304 26105
28834 26578 26938
29388 26389 26283
28929 26208 27063
29206 26669 26382
28636 26807 26825
29700 25786 26423
28845 26554 26972
28807 26639 26890
29216 26655 26241
29121 26420 26730
28878 26692 26718
29241 25767 27038
29770 26035 25955
28722 26708 26826
29401 25809 26851
28785 26573 26950
29379 26049 26657
29172 25720 27096
28940 26143 27153
29779 25751 26315
29012 26205 26996
28795 26307 27160
29320 25781 26925
29033 26761 26367
28873 26652 26827
28764 26411 27111
29681 25681 26539
29628 25897 26354
29203 25633 27100
29631 25889 26360
29545 26195 26290
29832 25702 26197
29016 26745 26506
29004 26108 27132
29024 26634 26686
29073 26609 26614
28911 26625 26796
29461 26425 26127
29343 26255 26539
29160 26636 26426
28978 26455 26830
29755 25805 26295
29111 26569 26523
29039 26583 26665
29639 26290 25985
29725 25971 26160
29387 26558 26025
29361 25725 26927
29624 25639 26594
29521 25881 26583
29576 26326 26087
29420 26470 26229
29318 25915 26835
28963 26848 26419
29530 26428 25974
28829 26215 27108
29441 25610 26871
29586 25922 26513
28997 26645 26669
29134 26694 26387
29411 26506 26084
29137 25934 27066
29742 25944 26129
29407 26416 26233
28987 26291 26999
29285 25741 26978
28952 26045 27144
28841 26370 27089
29493 26006 26591
28701 26783 26877
28898 26362 27044
28995 26446 26915
28886 26825 26541
28743 26621 26931
29431 26056 26580
29256 26677 26172
29466 26379 26155
29469 26081 26516
29370 26346 26494
29116 26601 26522
29144 25750 27126
28983 26366 26956
29051 26543 26712
29348 26127 26648
28929 26724 26602
29307 26517 26302
29764 25642 26341
29529 25858 26545
29521 26180 26393
28733 26812 26822
29410 26062 26576
29830 25850 26055
29592 25906 26416
29561 26005 26405
29653 26141 26118
29092 26186 26958
28910 26424 26982
28699 26721 26885
29409 26348 26336
29135 26780 26079
29627 25483 26702
29420 25904 26769
29743 25870 26195
28902 26853 26530
29437 25658 26881
29002 26414 26857
29698 25961 26239
29241 26588 26274
28985 26311 27003
29333 26590 26110
29327 26261 26509
28901 26790 26549
29352 26496 26323
29338 26464 26370
29074 26154 27027
28917 26513 26910
29727 26058 26070
28755 26451 27170
28937 26322 26988
29692 25857 26312
29365 26190 26609
29292 25631 27081
28848 26766 26679
28811 26704 26829
29000 26594 26812
29066 26410 26800
29235 25803 27046
29028 26454 26817
29748 25613 26435
29068 26616 26482
29194 26055 26898
29604 26169 26193
29602 25791 26511
29474 25922 26606
29077 26441 26752
28762 26807 26695
28923 26564 26892
28836 26878 26554
29616 25988 26346
29043 26638 26526
28713 26686 26895
29227 26566 26324
28783 26465 27090
29103 25845 27121
29624 25674 26542
29696 26100 26146
29352 26518 26186
29481 25832 26726
29706 25616 26469
29173 26660 26389
28930 26411 26949
29712 26092 26036
29476 26405 26138
29169 26485 26567
29398 26549 26109
29712 25626 26442
29522 26275 26213
29109 26183 26901
29357 25979 26811
28896 26631 26803
29589 25749 26617
29311 26099 26676
29148 26715 26319
28798 26585 26913
29622 25852 26500
28856 26289 27093
29575 25738 26676
29129 26546 26624
29374 26477 26216
29550 26212 26235
29153 26373 26714
29152 26408 26707
29022 26399 26882
29414 26271 26325
29337 26231 26589
29393 26073 26621
29107 26060 27049
28857 26572 26875
29435 26242 26518
29258 26560 26346
28894 26879 26442
28948 26110 27134
29164 26451 26634
29139 26262 26873
29157 26319 26753
29490 26284 26254
29555 25785 26662
28862 26357 27081
29718 25908 26214
28799 26614 26892
29283 25976 26905
29683 25669 26486
29148 26481 26627
29210 26679 26223
29673 25936 26265
28908 26376 26986
29439 26436 26151
29287 26656 26205
29618 26070 26250
29091 26264 26894
28718 26885 26609
29525 25593 26762
29310 25950 26839
29620 25952 26337
29482 26124 26429
29673 26115 26140
29451 26237 26364
29146 26269 26788
29330 26014 26813
29290 26630 26227
28944 26524 26909
29572 25745 26635
29167 26100 26922
29662 25836 26452
29212 26032 26953
29642 26013 26292
29057 26486 26705
29745 25827 26226
29767 25839 26198
29645 25887 26433
29609 25584 26679
29670 25851 26344
29201 26001 27023
28968 26676 26681
28853 26535 26975
29705 25829 26371
29563 25801 26605
29449 26401 26235
29095 26474 26692
29019 26792 26463
29751 25758 26303
29100 26450 26692
29567 26331 26095
29125 26331 26794
29231 26001 26972
29008 26805 26375
29625 25909 26408
29617 26131 26179
29428 25835 26721
29055 26404 26847
28698 26521 27073
29117 26393 26742
29696 25776 26434
29442 26489 25985
29332 26548 26260
29654 25672 26556
29468 26122 26468
29283 26040 26849
