12162 660.332
17424 18860 16391
16050 18260 18263
18566 17150 17555
16811 16595 19356
17019 19020 16816
17330 16316 19088
17386 18818 16531
16717 16661 19325
17988 16900 18050
16877 16551 19290
16316 18039 18506
18296 17410 17528
17400 18830 16439
17250 16423 19084
17363 18853 16600
16918 16606 19250
18515 17278 17480
17747 17750 17416
16384 17654 18772
16275 18575 17702
17604 18479 17005
16170 18128 18511
18207 17656 17549
16136 18160 18450
16722 16981 19126
17593 17364 18134
16666 18680 17363
17429 17384 18305
17436 16487 18839
16601 18394 17757
17671 17075 18354
16526 18266 18067
17649 18573 16546
17593 17968 17466
16753 18016 18388
16306 17758 18721
17348 16818 18801
18318 17323 17686
17951 17451 17735
18376 17311 17561
17444 16844 18681
17005 16713 19104
17801 17215 18036
17126 17532 18278
18416 17267 17546
18055 17983 17126
16635 16925 19166
17383 18711 16883
16837 16735 19276
18453 17249 17584
16556 18552 17608
18228 17493 17626
16904 16623 19258
17134 16868 18793
16847 18523 17491
16086 18067 18563
16237 17840 18706
17609 17600 17873
17065 18831 16987
17785 18138 17164
17623 18629 16573
17969 17042 18024
17569 16360 18796
16783 18740 17341
16625 18461 17538
16949 18907 16860
17453 16328 18915
17311 18862 16757
16893 16801 19183
17515 18607 16805
16564 18181 18151
17398 18717 16680
17337 16322 19051
16345 18384 18080
16183 17857 18747
17231 18884 16638
17754 17558 17894
17297 18683 16949
17841 17828 17392
18253 17391 17595
18180 17322 17695
17367 17823 17956
16871 18909 16888
16954 18829 17033
18173 17086 17797
18332 17511 17440
18418 17387 17496
18043 18066 16968
17878 18092 17294
16890 17777 18210
17864 17431 17917
17553 18759 16646
17700 17338 18080
16362 18363 17986
17271 18759 16851
17526 18807 16563
17487 18769 16668
17042 16856 19028
16494 17870 18430
17814 17732 17648
16997 17920 17900
16227 18024 18626
18367 17018 17779
17113 16913 18981
17779 17992 17313
17709 18426 16921
16987 16562 19208
16646 16810 19154
17563 18284 17222
17890 17170 18017
16941 16625 19225
17379 16591 18854
17306 17397 18331
17259 17430 18399
17680 18551 16812
17030 18445 17235
17496 18591 16825
17552 16432 18602
18098 17622 17627
17887 17677 17566
17481 17204 18176
17192 18955 16706
18025 17732 17400
17561 17101 18466
16340 17996 18486
17289 17010 18770
17771 18207 17253
16946 18210 18091
18261 17153 17757
16277 17912 18658
16806 17789 18378
17923 17070 18156
17109 18978 16785
16933 18082 18121
16473 17834 18650
18457 17316 17531
17052 19005 16755
17438 16394 18891
17543 18445 17040
16362 18363 17986
16794 17976 18327
17080 17054 18813
17401 18628 17059
16432 18357 18114
17361 18809 16738
18104 17791 17262
17108 17305 18596
17109 18978 16785
17208 17477 18282
16776 18109 18165
16818 18734 17209
17050 16678 19011
17789 18287 17055
17192 18912 16716
17133 16985 18858
16962 17711 18406
16504 17769 18544
17007 18683 17089
16655 18346 17771
17408 18841 16420
17835 17726 17555
17033 18307 17653
17219 16747 18881
16744 18590 17503
17227 17809 18184
16583 17306 18909
16614 17275 18929
18492 17295 17484
16137 17941 18661
17017 16700 19129
18274 17166 17719
17216 16531 19026
17937 16959 18059
18036 18107 17003
18492 17295 17484
17719 18515 16728
16983 17132 18737
18141 17030 17934
16944 18221 17728
18079 17207 17834
18087 17761 17295
17569 16360 18796
16895 17179 18769
17303 16452 19062
16818 17646 18424
17528 17135 18529
16897 18342 17511
17655 18336 17179
16660 17785 18481
16181 18000 18636
17178 16779 18900
16707 18019 18249
17464 17282 18445
18332 17511 17440
18128 17101 17857
16807 17706 18573
17373 18722 16752
18014 18020 17081
17026 16699 19061
17922 17593 17810
16811 16595 19356
17451 17451 18225
18551 17251 17531
16567 17850 18523
16086 18067 18563
17795 17629 17650
17885 17604 17678
17892 17681 17434
17438 16394 18891
17187 16760 18935
17014 17583 18196
16860 17439 18534
17920 18069 17182
17632 18498 16835
16969 18936 16817
16412 18168 18229
16683 17567 18658
17014 18507 17412
18001 17946 17335
17626 17482 17944
17490 17715 17824
17048 17041 18954
17901 18178 16852
16050 18260 18263
17153 16778 19001
17767 18240 17185
18126 17865 17119
16575 17704 18616
16534 17418 18791
16835 18640 17440
16556 17350 18831
17185 16861 18881
17635 17926 17636
16890 18367 17673
18001 17946 17335
17408 18841 16420
17228 16525 18986
17186 17572 18233
16617 18613 17492
16788 17112 18969
17709 17341 17930
16220 17927 18687
17507 17541 18028
16890 16647 19215
16497 17687 18618
16212 17881 18736
18044 17905 17284
16977 17349 18516
18551 17251 17531
17465 18518 16971
16447 18608 17541
16505 17835 18538
