150901 3480.73
17126 17457 17500
17490 17175 17349
16998 17584 17341
17099 17534 17412
17357 17287 17440
17142 17223 17660
16831 17508 17528
17230 17367 17446
17285 17312 17466
16953 17317 17626
17187 17425 17383
16822 17213 17787
17193 17177 17662
17097 17133 17739
17040 17532 17441
16871 17395 17577
17012 17248 17707
16922 17099 17798
17360 17184 17481
17459 17246 17352
17278 17152 17571
17447 17194 17402
17205 17299 17501
16933 17256 17729
17411 17234 17419
16760 17151 17854
17362 17317 17330
17218 17120 17673
16884 17277 17690
16907 17055 17824
17376 17044 17538
17273 17426 17274
16925 17217 17749
17256 17087 17629
17428 17099 17444
17423 17275 17332
16953 17346 17580
17283 17185 17529
17027 17192 17733
17195 17059 17714
16998 17501 17462
17255 17371 17363
17119 17179 17698
17037 17286 17613
17325 17141 17510
16835 17625 17271
17106 17293 17575
17138 17321 17527
17075 17547 17335
17008 17408 17541
16863 17549 17384
16983 17592 17293
17131 17140 17713
17123 17268 17584
17124 17482 17351
17005 17422 17527
17094 17376 17518
16954 17362 17555
17031 17384 17539
16932 17460 17497
16730 17013 17883
16907 17632 17239
17528 17001 17265
15770 15389 16345
15473 16150 16251
14941 15833 15795
14911 15474 15533
16086 15705 16084
15587 15889 15788
15266 15847 16303
15451 15800 15738
15273 15476 15473
15325 15383 15701
15358 16131 16215
15063 15523 15615
15521 15449 15718
15463 15927 16130
15453 15967 16169
15133 15717 15880
15323 15623 15909
15723 16218 16050
15164 16068 15630
15283 15315 15754
15262 16096 15519
15720 16130 16194
15498 16120 16303
15364 15804 16150
14912 15622 15828
15078 15805 15552
15057 15847 15581
15075 15659 16086
15616 16115 16091
15501 15359 15875
15492 15698 15843
15508 15680 15973
14995 15644 15915
15331 15692 16275
15416 15533 15207
15392 15615 15712
14667 15515 16231
14948 15778 15971
15603 15971 15574
14823 15796 15737
15202 15572 15594
15671 15799 15926
15187 15439 15539
15241 15808 15789
14661 15686 15899
15185 16026 16129
15610 15760 16229
15318 15824 15387
15409 15240 15767
15597 15854 15555
15257 15955 16065
15665 15326 15716
15320 15421 15788
15288 15601 15554
15590 15852 16086
15332 15739 15571
15643 15837 16146
15389 15981 15956
15079 15538 15832
15356 15204 15669
15241 15850 15327
14839 15452 16104
15588 15715 16391
15406 15644 15636
15644 15736 16116
15722 15526 15953
15180 15553 15899
15300 16034 15920
15001 15450 15789
15097 15596 15565
15013 15803 16082
15165 15372 15763
15745 15626 15940
15527 15447 15541
15264 15664 15917
15298 16082 16033
15691 15546 15792
15848 15617 16511
15637 15449 15550
15746 15727 15897
14901 15558 16023
15263 15940 16235
15006 15663 15581
15385 15893 16080
15164 15875 15907
14810 15623 15453
15267 15728 15831
15672 15449 15847
15256 15695 15619
15443 15625 16012
15080 16087 16164
15347 15890 15862
15776 15839 15503
15640 15856 16333
15376 15282 15663
15740 16030 16100
15292 15502 16111
15127 15411 15257
15365 15737 15715
15258 15698 15972
15593 16136 16232
15583 15736 16408
15598 15778 15942
15238 16067 16358
15396 15619 15962
15237 15886 16080
15125 15820 15766
15160 15660 15912
15569 16093 16255
15498 15650 16603
15803 15868 15826
15275 15682 15653
15403 15027 15466
15230 15692 15834
15802 15719 15791
14886 15783 16073
15140 15415 15877
15403 15860 16130
15056 15930 15910
15258 15723 15554
15352 15773 15845
15375 15469 16739
15126 15427 15991
15181 15820 15917
15191 15400 15933
15638 16150 16063
15407 15943 16138
15172 15268 15996
15738 15927 16066
15150 15754 15695
15635 15930 16268
15662 15637 16131
15094 15276 15715
15284 15525 15947
14995 15895 15837
15410 15932 15388
15831 16004 16134
15117 15356 15578
15393 15621 16035
15337 15521 15510
15174 15516 15892
15576 15709 15860
15592 15408 15765
15802 15867 16239
15423 15522 15841
15279 15496 16638
15041 15577 15714
15205 15716 16151
15359 15315 15405
15293 15187 15468
15663 15413 15823
15734 15866 15794
15012 15681 15872
15719 15514 16018
15114 15380 15647
15843 15982 16291
15452 15713 16117
15195 15349 15782
15418 16038 16196
15429 15669 16165
15315 15508 16018
15578 15725 15609
15444 15669 15757
15038 15535 15940
15461 15971 15950
15882 16208 16005
15754 15288 15340
15460 15772 16236
15688 15912 15873
15083 15267 15989
15535 15978 15845
15383 16151 16162
15457 15530 15675
15056 15700 15888
15191 15827 16355
15810 15853 15630
15191 15795 16162
15289 15857 16152
15480 15581 15487
14992 16194 15764
15282 15412 15813
15066 16034 15796
15142 15486 15613
15839 16149 16047
15348 15515 15647
15382 15788 15570
15264 15874 15708
15194 15654 15921
15471 15698 15739
