358 15.4663
25934 24228 24082
25520 24678 24108
25606 24353 24735
25612 24629 24544
25598 24514 24478
25730 24589 24558
25369 24245 24749
25454 24319 24508
25813 24648 24642
25820 24665 24733
25747 24474 24629
25495 24580 24377
25697 24575 24545
25600 24506 24477
25015 24016 24565
25585 24515 24501
25736 24606 24506
25475 24339 24559
25671 24481 24460
25736 24668 24623
25777 24750 24539
25681 24615 24613
25815 24662 24456
25749 24461 24550
25687 24397 24413
25809 24596 24550
25707 24472 24614
25772 24564 24398
25638 24432 24613
25735 24476 24512
25798 24646 24541
25566 24530 24521
25775 24704 24557
25575 24660 24605
25671 24481 24460
25632 24690 24492
25764 24672 24457
25645 24331 24515
25537 24636 24473
25853 24634 24533
25824 24645 24691
25579 24628 24084
25806 24615 24543
25645 24658 24295
25572 24492 24597
25693 24606 24459
25877 24551 24525
25620 24550 24403
25734 24445 24495
25755 24381 24466
25731 24600 24505
25821 24650 24611
25836 24635 24511
25782 24242 24243
25887 24636 24192
25668 24691 24534
25761 24609 24686
25653 24521 24469
25808 24528 24389
25798 24646 24541
25841 24699 24558
25817 24509 24465
25745 24690 24559
25820 24562 24549
25759 24652 24613
25752 24583 24687
25811 24574 24461
25805 24589 24481
25747 24474 24629
25824 24645 24691
25711 24496 24607
25562 24404 24489
25780 24609 24578
25829 24549 24585
25831 24637 24574
25645 24442 24569
25764 24672 24457
25659 24658 24438
25740 24480 24612
25537 24636 24473
25852 24735 24663
25932 24579 24662
25788 24601 24608
25772 24565 24559
25794 24689 24591
25839 24685 24447
25684 24590 24525
25660 24519 24524
25784 24437 24337
25694 24702 24600
25821 24650 24611
25740 24679 24402
25821 24865 24514
25761 24671 24414
25697 24739 24450
25824 24549 24510
25669 24471 24349
25495 24580 24377
25737 24531 24213
25629 24503 24041
25881 24679 24497
25819 24663 24412
25731 24600 24505
25626 24556 24589
25829 24549 24585
25713 24620 24502
25473 24498 24147
25797 24609 24542
25593 24420 24499
25861 24637 24594
25530 24535 24339
25753 24691 24640
25782 24623 24286
25855 24677 24448
25771 24514 24578
25819 24663 24412
25625 24496 24241
25876 24659 24658
25764 24672 24457
25778 24445 24376
25697 24739 24450
25678 24601 24267
25369 24245 24749
25645 24442 24569
25745 24690 24559
25816 24635 24481
25608 24513 24445
25961 24653 24547
25842 24622 24479
25809 24596 24550
25607 24607 24379
25643 24561 24585
25730 24589 24558
25744 24312 24417
25735 24476 24512
25534 24534 24050
25797 24490 24591
25787 24784 24609
25876 24659 24658
25763 24597 24590
25435 24624 24178
25829 24612 24576
25761 24671 24414
25612 24629 24544
25796 24665 24434
25874 24635 24682
25454 24319 24508
25881 24679 24497
25744 24540 24598
25634 24556 24478
25702 24811 24498
25873 24706 24566
25659 24639 24471
25778 24595 24478
25784 24572 24538
25946 24769 24440
25922 24571 24527
25775 24704 24557
25677 24402 24612
25681 24578 24569
25702 24686 24432
25744 24312 24417
25461 24655 24586
25687 24484 24579
25675 24595 24826
25797 24609 24542
25807 24768 24652
25777 24750 24539
25572 24492 24597
25746 24602 24663
25529 24555 24256
25683 24530 24138
25932 24579 24662
25678 24601 24267
25641 24706 24474
25289 24254 24678
25611 24626 24418
25800 24641 24423
25832 24567 24610
25707 24472 24614
25813 24648 24642
25839 24685 24447
25708 24524 24512
25786 24670 24473
25702 24811 24498
25631 24492 24375
25756 24583 24518
25695 24625 24650
25835 24615 24551
25979 24708 24512
25638 24448 24563
25645 24658 24295
25807 24768 24652
25706 24416 24441
25741 24437 24454
25351 24482 24510
25782 24623 24286
25660 24519 24524
25767 24389 24535
25638 24754 24619
25767 24389 24535
25644 24637 24620
25852 24593 24621
25835 24615 24551
25771 24638 24367
25780 24609 24578
25663 24644 24159
25702 24686 24432
25820 24637 24499
25689 24568 24444
25552 24452 24615
25475 24339 24559
25800 24641 24423
25413 24526 24094
25841 24699 24558
25840 24571 24596
25711 24672 24533
25908 24636 24488
25749 24461 24550
25693 24594 24456
25713 24620 24502
25435 24624 24178
25684 24705 24588
25566 24480 24372
25829 24612 24576
25579 24628 24084
25693 24549 24531
25699 24635 24578
25815 24662 24456
25946 24769 24440
25808 24568 24496
25885 24647 24498
25642 24462 24587
25629 24762 24503
25841 24526 24491
25655 23906 23876
25562 24404 24489
25820 24562 24549
25796 24665 24434
25735 24699 24581
25778 24445 24376
25752 24583 24687
25873 24706 24566
25733 24758 24586
25735 24699 24581
25699 24635 24578
25526 24479 24426
25634 24581 24208
25741 24480 24659
25611 24626 24418
25546 24471 24365
25944 24644 24533
25836 24548 24563
25860 24479 24498
25741 24551 24461
25824 24617 24663
25552 24452 24615
25855 24666 24535
25698 24686 24660
25756 24583 24518
25659 24658 24438
25601 24326 24517
25808 24604 24600
25714 24683 24558
25681 24578 24569
25699 24586 24584
25737 24531 24213
25680 24680 24540
25683 24530 24138
25620 24550 24403
25878 24675 24555
25707 24472 24614
25711 24759 24549
25671 24631 24476
25707 24472 24614
25784 24572 24538
25794 24689 24591
25600 24506 24477
25611 24431 24431
25486 24163 24493
25797 24490 24591
25841 24526 24491
25834 24564 24493
25806 24615 24543
25736 24668 24623
25786 24670 24473
25797 24542 24447
25645 24658 24295
25668 24691 24534
25852 24593 24621
25611 24626 24451
25659 24639 24471
25610 24555 24580
25613 24690 24370
25475 24372 24495
25740 24679 24402
25638 24754 24619
25603 24628 24519
25655 23906 23876
25629 24503 24041
