2771 2416.3
9699 8415 8012
8962 7848 9058
7831 8214 9520
7563 8671 9398
8399 9717 8021
9473 8938 7765
9463 8948 7806
9547 8806 7779
9129 7866 8945
8741 7889 9186
8794 8237 9070
8585 8221 9181
9692 8351 8074
8159 8707 9180
9170 8014 8898
8375 9438 8513
8139 8972 9058
7856 8307 9494
9254 7952 8824
9547 8806 7779
8699 8128 9207
9664 8490 7970
8178 9382 8716
9188 8207 8830
8421 9700 8029
8918 7912 9079
9406 8998 7846
8972 9347 8078
7673 8343 9513
8523 9575 8254
9179 8612 8628
8333 9284 8689
9648 8621 7894
8105 8664 9251
8268 8784 9086
8233 8893 9030
8991 7958 9045
8319 9710 8119
7808 8348 9492
8384 8065 9307
8563 9583 8232
9623 8583 7997
8805 7922 9139
9634 8672 7950
8858 7950 9096
8458 9048 8863
7848 8312 9505
9427 8213 8460
7673 8343 9513
8508 9580 8271
8728 8874 8764
8999 8010 9023
8110 9509 8565
9077 8048 8915
8044 8993 9042
9145 8935 8354
9644 8560 7984
9382 8657 8361
8213 9643 8324
8070 8845 9154
8577 9129 8735
7610 8584 9418
8758 7933 9147
9370 9035 8004
8731 8033 9134
9315 9132 7820
8931 7972 9069
7866 8061 9499
8537 9540 8274
8359 9706 8072
9473 8938 7765
8443 9674 8117
8190 9552 8453
9657 8498 8001
9311 9087 7863
8329 9249 8790
9044 8136 8933
9185 8483 8647
8173 9259 8848
8406 9655 8189
7656 8516 9439
9193 8541 8636
9521 8847 7841
9016 9310 8137
8866 7861 9105
7699 8694 9348
8674 9366 8428
8215 8677 9187
9019 7860 9027
8950 9062 8507
8099 9190 8911
7747 8611 9387
8570 8908 8904
8241 9214 8797
9518 8800 7926
8346 9608 8307
8800 8466 8944
8292 8281 9339
9541 8824 7873
8286 9668 8216
9278 9003 8099
8495 9616 8236
8082 8568 9306
8639 9568 8024
7567 8549 9451
7913 8168 9482
9101 7983 8988
7881 8865 9198
8499 9496 8387
8199 9630 8383
8922 9297 8266
9234 8016 8821
8415 9678 8150
7899 8315 9467
8657 9202 8606
9418 8981 7877
7869 8816 9241
8933 9024 8573
8948 8024 9054
8012 8772 9189
8362 8724 9062
8749 8041 9123
9675 8493 7941
7852 8882 9212
8781 8089 9119
8598 9558 8224
9679 8375 8052
9357 9078 7813
7842 8441 9436
7891 8371 9461
8939 8266 8961
7632 8547 9441
7727 8562 9414
9401 8946 7964
8552 8183 9207
8269 8542 9269
8774 7904 9160
9677 8491 7929
8917 9400 7945
9106 9252 8108
7667 8593 9406
9617 8597 8023
9024 8188 8937
8814 8389 9004
8493 9118 8780
8788 9064 8641
9044 9109 8317
8249 9277 8733
8118 9076 8957
7645 8640 9395
7766 8444 9467
8196 8458 9272
8854 8448 8950
8610 9282 8604
8284 9290 8697
8529 9225 8700
9392 8248 8579
9577 8305 8226
8647 9564 8126
8135 8929 9082
8629 9169 8614
8630 8984 8778
9340 8975 8071
8897 8614 8829
9169 8101 8859
7743 8884 9196
8388 9690 8131
9258 9136 8009
9013 8275 8884
8602 8075 9224
7649 8642 9394
8419 9473 8457
8817 8110 9111
9508 8858 7941
7591 8690 9372
8543 9446 8404
9072 8037 8936
9251 9152 8005
9558 8669 8091
7724 8520 9428
8646 9452 8313
7582 8735 9361
9362 8326 8547
8511 9590 8252
7925 8287 9457
9653 8512 7989
7770 8758 9315
8702 9522 8147
9332 8886 8195
9053 8544 8768
9093 8170 8910
9285 8959 8240
8056 8360 9382
9031 9276 8093
9134 8368 8768
8401 8077 9282
9551 8750 7971
7969 8423 9380
8306 9524 8431
7694 8704 9349
8369 8174 9322
8001 9018 9094
9433 8966 7816
9443 8145 8543
9424 8883 8081
9458 8934 7935
8590 9305 8554
7586 8602 9424
9434 8733 8245
7784 8567 9388
7950 8789 9247
9388 9014 7904
8545 8743 8941
8090 8991 9034
8206 8363 9307
7722 8646 9361
9477 8570 8371
8887 8729 8842
8959 7849 9051
9378 8195 8623
8681 7924 9217
8049 8453 9333
8045 9343 8742
9589 8733 7892
8828 8644 8854
8785 9094 8569
7649 8480 9477
8812 8637 8856
7879 8896 9166
9495 8850 8063
7937 8200 9466
8650 9377 8426
7991 8378 9385
8050 9164 8927
8718 9054 8684
8478 8909 8902
9544 8813 7868
8092 8996 8999
9412 8906 8046
8482 9155 8718
8851 9303 8342
9068 8531 8745
8668 9244 8495
8824 9136 8523
9492 8420 8347
8381 9554 8415
7736 8687 9345
9159 8903 8414
8734 9427 8322
8715 7976 9176
9041 7998 8994
8642 9300 8538
8936 9124 8503
9600 8720 7921
7814 8450 9422
8974 8293 8948
8871 7988 9090
8650 8767 8836
8986 8957 8610
8771 9013 8663
7804 8861 9226
8259 9073 8889
7932 8507 9404
9125 8989 8394
8679 9243 8519
8006 8462 9362
8908 8301 8962
9238 8847 8385
8666 9419 8333
9510 8894 7883
8504 9421 8424
8535 9514 8320
9119 8659 8701
9202 8855 8498
8395 9483 8474
9462 8948 7836
8546 9611 8140
8742 9009 8705
8470 9653 8100
9099 8027 8958
9384 8973 7979
9164 8070 8873
9487 8746 8181
8352 9682 8163
7707 8653 9356
8967 8654 8710
9242 8464 8582
9309 8700 8369
8251 9194 8800
8374 9488 8462
8263 9115 8887
7908 8797 9223
9614 8642 7982
7631 8512 9444
8326 8980 8974
8591 9563 8213
8133 8430 9312
8221 8623 9222
8464 9630 8175
9262 8239 8711
9533 8769 7995
7848 8312 9505
8850 8122 9065
8031 8999 9055
8547 9467 8401
9117 9263 7870
8122 8663 9237
8328 9270 8762
9353 8330 8578
8752 8820 8702
8292 9601 8339
8927 7891 9078
9397 9011 7956
8496 8605 9093
8396 8059 9295
9385 8827 8192
9301 9108 7960
7947 8919 9142
8651 9329 8466
8807 9390 8222
8357 9648 8289
8168 9535 8499
8399 9717 8021
8429 9659 8178
7930 8299 9452
9327 9055 7948
7797 8450 9456
8276 9011 8981
9283 8580 8437
9468 8941 7825
9585 8747 7864
8654 8438 9074
8829 8260 9025
8124 8922 9109
8514 9637 8079
9009 7908 9034
9152 8607 8643
8219 8871 9033
9535 8715 8057
9375 8412 8526
8336 9697 8095
8634 9250 8559
9246 8628 8497
9070 8045 8967
8439 9673 8146
7984 8583 9310
9349 8270 8586
9490 8323 8436
9141 9211 8105
8065 8191 9448
8519 9416 8517
9129 9174 8122
8705 9144 8599
8745 8753 8811
9502 8769 8132
8964 8469 8874
9022 9314 8087
8344 9071 8875
8366 9498 8483
9226 8890 8349
9124 8633 8656
8872 8316 8955
9290 8968 8200
8341 9569 8420
9358 8525 8517
8037 8586 9275
9088 8951 8479
8944 9318 8125
9573 8683 8079
9272 9161 7914
8415 7999 9264
7756 8550 9407
7664 8572 9430
8890 8403 8947
9498 8393 8339
9158 9240 7954
9578 8607 8060
9337 9042 7898
8983 9205 8321
8568 8252 9194
7816 8297 9519
9038 8265 8882
8901 9039 8553
9447 8445 8409
9230 8607 8561
7736 8818 9282
7884 8556 9384
8007 8911 9127
9579 8762 7887
8192 9528 8493
8773 9006 8658
8257 9622 8330
7574 8718 9365
8371 7942 9317
7615 8635 9411
7623 8698 9364
9607 8629 8036
9103 8998 8470
7909 8713 9304
8024 8802 9185
9566 8772 7830
8476 9666 8084
8750 9406 8302
9542 8792 7905
9299 8149 8693
9166 8285 8748
8997 8084 9040
9204 8166 8807
8838 9350 8333
7732 8786 9289
8360 9658 8186
9538 8539 8211
8033 8841 9169
9092 8328 8803
9515 8878 7850
7964 8156 9489
8865 7895 9123
9224 8118 8796
9135 9220 8051
8580 9396 8478
8765 8202 9074
8766 8140 9121
8466 9291 8600
8425 9185 8738
8520 8148 9233
7916 8767 9256
9304 8181 8686
8951 8405 8894
7939 8814 9220
8290 8997 8954
9065 9100 8291
8915 7866 9081
8914 9169 8515
9115 8188 8843
8079 8158 9438
8793 9361 8340
9244 9039 8166
8052 9311 8777
9224 9162 7937
9456 8852 8135
9047 8600 8766
8586 9199 8678
7998 9237 8860
9218 7978 8831
7824 8460 9416
9337 8739 8326
7817 8837 9230
8203 8838 9037
8414 9397 8549
8683 9218 8575
8945 9188 8336
9351 8777 8260
9460 8708 8287
8169 8811 9152
9089 8219 8878
9429 8760 8262
9398 8054 8588
8787 7995 9137
9291 8334 8624
7874 8268 9498
8595 9533 8268
