32125 3002.61
16448 17139 17041
16674 17082 16794
16368 17092 17081
16597 17174 16708
16699 16814 16904
16369 17323 16823
16409 16990 17089
16506 17238 16837
16441 17250 16907
16653 16963 16910
16744 16937 16794
16546 17255 16597
16522 17129 16952
16777 16914 16639
16790 16824 16639
16504 17016 17029
16410 17315 16612
16570 17106 16886
16590 16951 16936
16503 17076 17015
16810 16875 16497
16530 17159 16887
16757 16979 16565
16631 16999 16885
16725 16918 16807
16307 17270 16893
16553 17178 16778
16690 17062 16608
16552 17020 16941
16397 17172 17000
16721 17010 16722
16762 16761 16741
16651 17096 16738
16311 17175 17023
16730 17000 16717
16256 17327 16844
16325 17331 16775
16295 16839 17101
16528 17209 16724
16533 16920 16966
16757 16904 16683
16370 17194 16973
16590 17054 16867
16216 17355 16601
16622 17106 16746
16463 17274 16540
16419 16993 17060
16307 17336 16704
16299 17227 16938
16570 16751 16957
16447 17259 16668
16422 17213 16919
16473 17210 16867
16377 17290 16775
16512 16945 16984
16288 17210 16967
16301 17197 16986
16591 17117 16768
16258 17338 16717
16184 17409 16583
16251 16996 17123
16184 17409 16583
16880 16670 16457
15875 16194 16153
16167 16773 16553
15924 16580 16408
15954 16615 16373
15916 16516 16324
16362 16649 16433
15966 16759 16455
15681 16596 16072
16353 16842 16632
15894 16555 16316
15743 16257 16061
16102 16525 16478
16202 16821 16794
15735 16264 16308
16215 16834 16671
16134 16907 16544
16468 16876 16729
15945 16292 16221
16272 16645 16579
15951 16559 16235
15943 16083 16484
16130 16986 16702
15993 16845 16446
16264 16534 16278
15676 16178 16016
16233 16599 16387
16029 16992 16648
16018 16389 16132
15691 16403 16331
16077 16738 16497
16286 16786 16568
16357 16872 16622
16114 16873 16732
15770 15909 16248
15964 16433 16197
16139 16797 16512
16054 16738 16661
15872 16783 16415
15842 16529 16426
16187 16751 16682
16353 16760 16485
16142 16666 16369
16183 16787 16460
16063 16650 16296
16043 16374 16110
16196 16858 16650
16125 16721 16684
15909 16539 16434
15990 16791 16462
15918 16581 16258
16104 16645 16545
15998 16548 16429
16256 16750 16755
16072 16731 16441
16045 16359 16388
16012 16593 16487
16167 16662 16169
16139 16709 16503
16007 16706 16308
15807 16589 16412
16127 16759 16783
16283 16696 16476
16124 16822 16654
16014 16488 16412
15809 16232 16152
15914 16712 16452
15871 16674 16309
15912 16211 16245
16325 16659 16731
16226 16451 16322
16273 16782 16701
15888 16487 16211
15988 16462 16317
16097 16626 16669
15738 16227 16248
15930 16441 16406
15964 16506 16624
16065 16402 16293
16022 16819 16536
16228 16810 16541
16148 16776 16702
16143 16922 16751
16199 16430 16132
15921 16569 16246
16209 16800 16648
15742 16428 16371
16076 16671 16458
16561 16892 16555
16295 16654 16505
16247 16949 16687
16204 16957 16694
16055 16508 16300
16099 16418 16346
15678 16427 16307
16080 16613 16531
16351 16968 16612
16397 16725 16405
16084 16689 16538
16161 16823 16732
15895 16787 16342
16147 17050 16622
16031 16482 16543
16094 16979 16635
15800 16440 15882
16249 17076 16635
16133 16858 16483
16151 16883 16617
15794 16340 16229
16180 16770 16435
15785 16255 16046
16076 16821 16627
15655 16488 16135
15978 16778 16431
15969 16937 16679
16017 16268 16491
16000 16872 16715
16413 16645 16603
15943 16757 16292
16187 16905 16565
16194 16841 16692
15868 16450 16327
16014 16610 16393
16485 16711 16713
16286 16677 16620
16039 16828 16673
16279 17020 16783
15883 16313 16090
16212 16659 16813
16440 16855 16740
16133 16779 16645
16202 16984 16693
16150 16934 16548
15918 16468 16452
16083 16631 16175
16424 16698 16625
16291 16619 16490
16409 16724 16391
15646 16099 15943
16219 16475 16062
16340 16796 16768
16019 16381 16393
15961 16603 16338
16299 16660 16665
16358 16927 16693
16099 17134 16625
16107 16906 16760
16185 16964 16806
16164 16478 16330
16185 16632 16512
15516 16247 16063
16166 16847 16577
16012 16409 16052
15837 16207 16115
15822 15921 15866
15832 16611 16295
15930 16242 16435
16084 16699 16332
16158 16583 16451
16169 16561 16372
16291 16819 16609
16159 16609 16447
16180 16633 16725
16301 16376 16572
16264 16782 16551
16239 16518 16352
16361 16915 16563
15979 16582 16463
16005 16637 16598
16095 16801 16662
16053 16816 16267
15936 16481 16262
16104 16834 16659
15712 16310 16243
15965 16426 16331
16197 16502 16378
16166 16239 16161
16429 16711 16384
16190 16535 16512
16018 16938 16775
15685 16323 16130
16118 16536 16426
15921 16908 16733
16100 16636 16421
16042 16777 16411
16483 16821 16426
15733 16509 16532
16458 16812 16682
15970 16296 16305
16141 16424 16181
15989 16397 16490
16235 16707 16745
15926 16692 16535
16243 16749 16795
15679 16254 16104
16346 16639 16503
16354 16948 16759
15855 16569 16238
16334 16881 16674
16053 16641 16572
16058 16651 16278
16499 16660 16578
16158 16540 16636
16147 16725 16465
16123 16805 16597
15962 16680 16423
16136 16619 16467
16106 16434 16308
16359 16725 16539
15997 16443 16449
16276 16670 16491
16279 16790 16606
16243 16934 16588
16199 16910 16781
16287 17115 16843
16112 16883 16459
15919 16769 16549
16223 17154 16722
16282 16856 16584
16258 17041 16615
16273 16908 16796
16317 16636 16496
16075 16682 16734
16435 16889 16530
16163 16647 16572
16136 16908 16563
16344 17167 16615
16055 16846 16333
16054 16829 16584
15911 16514 16255
15781 16619 16577
16043 16407 16397
16005 16588 16313
15996 16649 16602
16146 16589 16394
16166 16569 16435
15943 16253 16215
16542 16807 16574
16273 16881 16706
16092 16787 16671
15901 16166 16087
16303 16739 16566
16039 16615 16376
16288 16798 16405
16499 16899 16874
15946 16288 16111
15853 16726 16618
16114 16558 16537
15932 16547 16318
16004 16237 16313
15870 16704 16441
15964 16494 16360
16498 16815 16632
16150 17009 16554
16312 16828 16580
16348 16821 16731
15915 16750 16510
16175 16408 16459
16086 16741 16730
16214 16832 16447
16037 16615 16341
15990 16643 16315
16110 16661 16523
16142 16355 16318
16361 16828 16781
15854 16095 16107
16511 16660 16415
16457 16511 16653
16188 16862 16596
16103 16680 16581
15988 16661 16557
16206 16708 16567
16000 16887 16396
16217 16863 16831
16194 17070 16819
15925 16536 16273
15914 16335 16304
16090 16989 16715
15812 16599 16215
15859 16339 16379
15907 16434 16135
15997 16239 16091
15761 16444 16142
16325 16687 16793
15538 16154 16011
15917 16476 16377
16197 16947 16706
15867 16476 16292
15787 16335 16146
15814 16682 16363
16118 16497 16539
15924 16603 16340
16255 16709 16627
15870 16512 16495
15778 16742 16431
16031 16727 16462
16097 16664 16554
16090 16624 16459
15861 16490 16098
15966 16570 16498
16123 16827 16614
16103 16809 16615
15806 16482 16343
16122 16753 16711
16126 16716 16404
16005 16219 16210
16187 16835 16814
16210 16668 16443
15754 16341 16312
16213 16457 16327
16156 16860 16652
16016 16830 16534
16340 16958 16604
15887 16435 16270
15875 16588 16431
16245 16526 16389
15969 16728 16293
16047 16884 16748
16304 16851 16516
16256 16936 16663
15606 16305 15810
16244 16499 16582
16225 17089 16705
16028 16589 16280
16094 16694 16682
15780 16318 16075
16064 16810 16576
16193 16966 16653
16240 16868 16708
16055 16686 16513
16219 17020 16625
16175 17060 16589
16055 16670 16406
15941 16568 16467
16188 16935 16674
15981 16714 16253
15745 16385 16189
16069 16772 16451
16138 16770 16495
16341 17144 16662
16132 16868 16605
16145 16781 16722
16173 16942 16720
16348 16923 16605
16079 16847 16699
16197 16650 16586
16170 16572 16493
15778 16657 16255
15800 16366 16119
16176 16945 16641
15820 16630 16375
15930 15984 16028
15727 16484 16258
16147 16790 16542
16099 16893 16659
16206 17055 16853
16213 16644 16427
16202 17035 16771
15627 16441 16326
16096 16928 16672
16010 16827 16428
15819 16260 15971
16088 16920 16573
15950 16396 16135
16194 16821 16711
16004 16623 16564
16164 16653 16632
15873 16537 16388
16259 16770 16476
15613 16161 15991
16081 16774 16506
16114 16821 16763
16052 16550 16328
15681 16463 16263
15946 16391 16470
16138 16788 16650
15927 16276 16178
15800 16525 16198
16229 16826 16875
16022 16975 16635
15972 16521 16551
16103 16517 16548
16372 16864 16656
15963 16496 16238
15934 16331 16237
16126 16491 16619
15849 16343 16182
16310 16630 16568
16000 16887 16654
16375 16635 16489
16211 16919 16828
16091 16769 16223
15657 16484 16343
15770 16290 16223
16088 16822 16425
16073 16843 16663
15845 16445 16366
16073 16937 16566
16259 16891 16598
16236 16702 16410
16034 16877 16796
16080 16812 16738
16301 16495 16348
16284 16772 16528
16297 16360 16247
16016 16599 16691
15988 17157 16404
16105 16649 16538
15918 16517 16357
16195 16727 16714
16227 17014 16746
16118 17062 16641
15928 16660 16400
16075 16433 16270
16157 16704 16544
16269 16724 16733
16338 16853 16651
15711 16614 16236
16051 16526 16665
16315 16737 16678
16108 16839 16690
16053 16766 16548
15927 16325 16418
16126 16885 16646
16149 16849 16809
15829 16817 16400
16156 16877 16726
15882 16771 16447
16001 16737 16417
16340 16888 16563
16220 16932 16638
15732 16346 16178
15890 16680 16161
16162 16913 16777
16381 16873 16607
16081 16664 16432
16047 16677 16660
15912 16084 15959
15860 16838 16594
16074 16797 16388
15909 16299 16427
15996 16927 16707
15834 16419 16313
16231 16829 16761
16479 16702 16450
16083 16891 16485
15970 16615 16356
16177 16597 16487
16298 16957 16805
16201 16889 16794
16121 16661 16524
16055 16695 16351
15985 16335 16188
15844 16294 16071
15961 16842 16600
16194 16726 16646
16058 16641 16162
16297 16861 16734
16020 16721 16589
16056 16580 16274
15722 16188 16011
16471 16721 16646
16221 16635 16446
16174 16837 16629
15926 16184 16254
16199 16857 16445
16348 16825 16517
15818 16567 16216
16156 16807 16534
15867 16565 16203
16194 16796 16685
16294 16689 16268
16040 16760 16450
15657 16222 16229
16223 16812 16548
16134 16863 16547
16189 16828 16373
16223 16689 16282
15592 16464 15991
16230 16774 16824
16049 16967 16721
16280 16838 16693
16127 17025 16676
16050 16533 16359
16189 16685 16609
16035 16345 16259
16120 16816 16465
15736 16452 16204
16105 16786 16685
16173 16431 16418
16177 16728 16695
16212 16458 16387
16020 16715 16469
16182 17000 16865
15736 16688 16266
15673 16378 16010
16040 16751 16475
16091 16765 16636
16196 16820 16622
15868 16608 16257
16139 17069 16642
16185 16922 16509
16177 16710 16593
15979 16630 16297
15845 16523 16442
16116 16622 16464
15710 16374 16259
16140 16843 16696
16177 16714 16559
16195 16600 16499
16133 16826 16563
16232 16604 16642
15625 16278 16146
16139 16922 16615
16316 16815 16778
16185 16974 16730
16008 16896 16549
16204 16609 16665
16142 16633 16559
16219 16912 16573
15855 16113 16013
15705 16583 16348
15898 16325 16355
16090 17045 16761
16412 16907 16672
15907 16516 16314
15970 16418 16270
16148 16611 16412
15726 16171 16024
16231 16631 16543
16221 16726 16608
16061 16582 16520
16022 16845 16473
16162 16866 16640
16325 16822 16684
16307 16489 16450
15871 16678 16384
15819 16635 16543
16301 16789 16745
16218 16918 16771
15941 17015 16525
15782 16625 16442
16159 16982 16654
15916 16712 16461
16404 17017 16844
16208 16695 16595
15918 16510 16340
16174 17023 16705
15961 16531 16427
16070 16624 16586
16123 17020 16489
15833 16761 16405
16021 16454 16330
16409 16777 16659
16230 16929 16605
16242 16800 16517
16318 16941 16621
15945 16394 16409
15914 16708 16427
15924 16260 16310
16239 17066 16742
15923 16876 16566
16192 16705 16683
16017 16840 16643
16176 16503 16476
16112 16605 16285
16261 16940 16563
16314 16662 16576
15993 17017 16614
16133 16515 16487
16273 16514 16406
16218 16930 16713
16378 16600 16477
15770 16350 16257
15477 15942 15761
16311 16824 16474
16002 16617 16519
16133 16807 16557
15811 16410 16461
16301 16821 16608
16396 16626 16421
15934 16585 16459
15999 16772 16552
16118 16910 16670
16002 16817 16621
16242 16962 16672
16337 16863 16665
15966 16703 16305
16077 16714 16597
16331 16957 16649
16168 16876 16794
16048 16876 16624
16277 16852 16734
16280 17076 16716
16145 16392 16162
16197 16702 16422
16040 16935 16651
16208 16378 16334
15994 16641 16417
16166 16870 16753
16207 16689 16842
15867 16622 16343
15889 16804 16632
16234 16564 16455
15835 16176 15950
15792 16497 16204
16192 16876 16625
16121 16746 16522
16043 16311 16223
15713 16259 16038
16081 16649 16544
16095 17010 16802
16073 16606 16473
16068 16749 16610
16188 17005 16845
16394 16579 16480
16064 16637 16376
16432 16735 16579
16210 16562 16487
16402 16802 16650
16156 16415 16126
15999 16673 16449
15884 16371 16297
15917 16501 16567
16033 16849 16591
16185 16847 16845
16340 16810 16710
16110 16527 16286
16228 16895 16672
15729 16464 16267
16169 16846 16766
16239 16779 16608
15883 16334 16308
16184 16488 16433
16276 16803 16586
16038 17008 16620
16346 16770 16663
15755 16480 16171
16009 16708 16564
15820 16476 16322
16189 16822 16780
16230 17032 16637
16315 16863 16570
16006 16812 16469
16375 16612 16297
16292 16833 16625
16068 16850 16446
16006 16604 16620
16234 16337 16206
15735 16440 16268
15960 16703 16341
15700 16397 16269
15815 16620 16048
15752 16479 16374
15618 16411 15936
15803 16550 16210
16321 16863 16700
16336 17049 16778
16326 16798 16552
16360 16670 16514
15990 16692 16637
15998 16785 16524
16127 16764 16598
16254 16873 16635
16052 16797 16459
15682 16282 16011
16224 16977 16694
16142 16913 16563
16134 16632 16582
15869 16210 16181
15925 16377 16270
