1826 184.463
16597 19136 17106
17450 16491 19163
18499 17341 17606
15900 18576 18341
16644 16914 19548
17675 18698 16635
16300 18701 17905
17406 16518 19186
17485 16563 19141
16265 18881 17788
16105 18274 18656
16919 16780 19462
16903 19012 17090
16639 16928 19529
15979 18612 18331
18036 17520 18061
18020 18147 17192
17352 18930 16769
17309 17620 18326
16177 18095 18750
17690 18586 16722
16822 18943 17200
16909 17844 18568
16654 18915 17345
16742 19098 17118
16590 17110 19405
17900 18021 17458
16804 19020 17143
18268 17731 17428
18440 17428 17639
16139 18647 18316
17886 18172 17322
16838 17125 19173
17130 16631 19328
16531 16971 19441
17815 18582 16690
17674 18676 16654
17949 18044 17326
18452 17457 17583
17301 17082 18953
16813 16872 19497
18200 17195 17927
17010 16892 19314
17581 18316 17387
18285 17771 17280
17330 16938 19133
17956 17536 18098
16948 17988 18397
17039 16760 19366
17032 17368 18888
17629 17469 18285
17211 18103 18154
16319 18351 18477
17967 17963 17410
18404 17548 17523
17230 17064 18994
18057 17683 17832
17693 18618 16675
18340 17660 17515
18240 17650 17537
17522 16686 19084
17592 18758 16792
16790 16897 19385
16731 17029 19418
17881 17669 18043
16455 18292 18359
16186 18530 18263
17834 18453 16888
17797 18512 16745
16624 19057 17198
16083 18648 18211
16027 18563 18377
16156 18484 18348
18370 17312 17735
16200 18392 18589
16671 17442 18848
17150 17093 19059
17639 16772 18812
17269 16747 19174
18188 17275 18016
16393 18668 17948
17241 16801 19204
17504 17011 18856
17861 17824 17662
17075 16587 19342
18144 17551 17807
16416 18197 18448
16832 18977 17128
16875 18193 18118
16480 18557 18000
18286 17711 17398
17993 17941 17572
16337 17725 18922
18471 17338 17678
16898 17368 18892
18479 17320 17617
18316 17445 17722
16246 18684 17961
17108 18867 17047
18009 17909 17601
17546 16496 18970
17048 16888 19303
17848 16733 18622
17980 17295 18127
16356 18827 17752
17920 17268 18199
17656 18665 16837
17369 18773 17050
16454 18032 18708
18339 17401 17731
16377 17580 19106
16230 18412 18425
18410 17549 17452
16194 17974 18822
17791 18441 17011
16150 18817 17986
17932 18246 17080
17181 18802 17166
17277 18959 16807
16331 17893 18901
17776 17301 18294
17066 16968 19145
16404 18464 18166
17090 17991 18246
16863 16617 19505
16890 16984 19253
17256 18964 16872
17337 17392 18506
17459 16709 19122
16560 18790 17581
17530 18593 16971
17718 16663 18676
18305 17591 17587
16146 18629 18184
17835 18470 16842
17495 18417 17268
17748 18057 17435
17701 17242 18298
16833 16836 19482
16512 17880 18771
16499 17966 18767
17223 16610 19231
18084 17760 17657
17226 16601 19281
16447 18138 18585
17610 18606 16860
17787 17892 17697
17255 17310 18639
16581 18976 17308
16214 18303 18625
16772 18327 17977
16863 17860 18452
17400 16646 19142
17796 18308 16918
17596 18551 16984
16846 18289 18067
16615 18859 17504
16943 18408 17689
16049 18451 18475
16222 18120 18727
18110 18073 17225
17380 17870 18036
17828 18283 17367
18238 17699 17494
17818 17240 18431
18230 17150 17864
15956 18600 18336
17258 17254 18987
16012 18862 17890
18135 17403 18002
17409 17958 17884
18223 17689 17570
16788 19083 17158
17382 18746 16987
17683 18655 16751
17425 18805 16763
18073 18086 17025
16779 18738 17710
17604 16997 18611
17039 16672 19395
16881 17497 18737
17570 17690 18134
16547 18215 18254
16743 19035 17259
16810 19093 17069
18099 17208 18085
17665 17815 17801
16569 17984 18557
16855 17181 19061
16706 16822 19501
17482 18446 17353
16070 18089 18816
17417 17636 18320
16327 18691 17782
17956 18269 17055
17193 16857 19197
16663 17483 19008
17866 18226 17291
17554 17952 17968
17161 16835 19202
17561 18182 17476
16878 17053 19158
17186 16613 19242
16786 17287 19067
16809 16962 19292
16089 18221 18691
17135 16730 19260
17171 17930 18228
16751 18218 18151
16749 18832 17442
17574 17161 18832
17695 16841 18563
16960 18334 17791
16604 18375 18169
16627 17863 18783
18053 17382 18092
16805 18900 17441
17003 18793 17232
17467 18713 16908
16764 17934 18512
16025 18635 18317
18005 17790 17721
17608 18573 16941
16061 18663 18230
17448 16933 18977
17513 16891 18927
17951 17799 17819
16793 17739 18786
16685 19127 17180
17466 18213 17635
17617 17742 18000
16580 17045 19435
18293 17510 17658
17393 16856 18999
17711 16816 18795
16893 17375 18833
16384 18503 18082
18388 17572 17502
16230 18887 17642
16322 18300 18537
16963 18715 17296
17284 18255 17597
17960 18242 17014
17116 18727 17219
16724 17695 18801
18098 17748 17648
16594 19050 17256
16984 16811 19427
16696 17955 18520
17206 17571 18682
17199 17225 19025
17732 18067 17542
18169 17778 17513
18158 17338 17845
17169 18517 17239
17455 17234 18619
16729 18475 17928
16949 17490 18727
17081 17447 18696
16776 17937 18465
15956 18600 18336
16649 17154 19271
16932 18725 17393
17041 17328 18968
18126 17655 17649
17337 18080 17982
16505 18748 17666
16714 17918 18542
16710 17171 19209
16222 18515 18270
16981 17042 19190
17745 18503 17031
17434 17262 18692
17363 18235 17624
18382 17410 17665
17536 16685 18913
16237 18433 18192
17301 17082 18953
16941 17604 18676
17663 17925 17769
17511 18681 16822
17810 17512 18239
16921 17783 18518
18175 17697 17591
17675 18698 16635
16727 17935 18483
16051 18566 18354
16401 18286 18371
16348 18862 17765
16994 17755 18375
17250 16990 19087
17624 17800 17853
15900 18576 18341
16520 17194 19352
17590 17809 18091
16678 17283 19101
15926 18727 18188
16428 17330 19224
17754 17884 17717
17537 18429 17188
