2927 60.0366
16772 16495 17344
16751 16774 17228
16896 16524 17215
17136 16545 17021
16811 16738 17195
17175 16489 16972
16838 16598 17250
16924 16886 16976
17049 16622 17023
17004 16666 17033
17072 16474 17116
16921 16835 17029
16781 16981 16984
16801 16912 17049
16720 16380 17394
16695 16548 17324
16768 16941 17042
16959 16654 17097
16784 16834 17123
16947 16726 17028
16783 16655 17243
16806 16443 17288
16976 16465 17141
16681 16472 17369
17122 16372 17084
16900 16592 17147
16987 16603 17087
16780 16554 17266
16960 16605 17113
16747 16859 17112
17073 16608 16922
16995 16531 17130
16673 16911 17088
17019 16525 17122
17178 16529 16899
16837 16736 17102
17072 16528 17077
16836 16929 16947
16852 16512 17238
16960 16755 16916
17095 16524 17055
16943 16330 17222
16754 16697 17236
16874 16712 17061
17111 16519 17039
16847 16771 17055
16859 16587 17177
16918 16847 17004
16946 16775 16927
16929 16664 17081
16892 16907 16891
17058 16548 17044
16784 16779 17138
16659 16862 17130
16752 16984 16936
16780 16954 16995
16780 16861 17070
16821 16755 17087
16780 16434 17308
16816 16936 16940
16720 16380 17394
16631 17005 16865
17193 16317 16966
16341 16201 16921
16461 16442 17027
16551 16097 17039
16269 16215 16912
16543 16276 17070
16424 16293 16983
16461 16417 16942
16632 16248 17132
16576 16300 17111
16254 16416 16840
16293 16190 16674
16465 16191 16993
16457 16239 17057
16390 16156 16940
16751 16409 17168
16589 16473 17077
16437 16625 16983
16631 16385 17172
16531 16240 16968
16383 16243 16999
16544 16259 16962
16449 16273 16871
16659 16618 17023
16449 16185 17065
16482 16520 16996
16671 16409 17135
16472 16283 17170
16559 16497 17141
16633 16448 17044
16492 16283 16917
16398 16037 17001
16553 16240 16919
16371 16242 17134
16414 16265 17028
16607 16446 17127
16617 16276 17101
16572 16380 17148
16376 16585 16954
16540 16159 16914
16505 16369 16711
16590 16211 16896
16559 16350 17020
16659 16427 17079
16416 16190 17114
16204 16467 16841
16371 16191 17018
16692 16375 17189
16403 16275 16989
16463 16217 17077
16597 16306 16938
16672 16307 17046
16573 16324 17026
16614 16387 16838
16568 16815 16854
16517 16641 17088
16351 16434 16870
16562 16367 17088
16500 16386 17339
16516 16298 17100
16648 16633 17026
16410 16346 17147
16644 16439 17237
16455 16184 16975
16417 16216 17053
16616 16304 17231
16432 16385 17116
16585 16335 17145
16558 16300 17118
16567 16404 17083
16229 16228 16827
16444 16196 17063
16659 16359 17259
16429 16507 16700
16701 16562 17282
16558 16228 17092
16456 16317 17107
16492 16200 17065
16575 16249 17135
16339 16370 17025
16397 16662 16803
16604 16381 17131
16461 16531 17031
16675 16209 17181
16480 16425 16874
16595 16632 16892
16448 16410 17106
16525 16234 17071
16789 16465 17207
16514 16283 17049
16465 16192 16936
16394 16268 17056
16539 16324 17147
16705 16273 17098
16632 16489 16987
16534 16297 17154
16376 16237 16927
16727 16294 17087
16464 16219 16926
16579 16489 17012
16552 16701 16802
16554 16316 17103
16568 16367 17135
16454 16492 17139
16525 16376 16741
16484 16525 17083
16559 16252 17063
16440 16566 16859
16408 16209 16917
16615 16458 17002
16553 16429 17092
16491 16538 16912
16516 16322 17076
16671 16301 17013
16490 16370 17177
16533 16225 17175
16483 16114 17037
16708 16375 17028
16473 16297 17062
16271 16376 16981
16582 16191 17015
16708 16415 17128
16716 16417 17018
16529 16243 16945
16513 16307 17034
16493 16229 17034
16472 16640 16848
16517 16244 16962
16616 16368 17199
16495 16685 16850
16577 16312 17078
16459 16589 16884
16651 16366 17065
16481 16420 17090
16442 16574 17017
16292 16296 17047
16432 16342 17123
16608 16373 17093
16505 16233 17198
16617 16333 17140
16480 16577 16930
16625 16478 17249
16585 16367 17037
16553 16473 16999
16460 16239 16921
16488 16581 16761
16289 16117 16926
16530 16251 17175
16355 16224 16995
16555 16298 17172
16532 16359 16968
16491 16551 16726
16374 16333 17068
16237 16695 16940
16671 16677 16883
16403 16636 16815
16693 16113 17022
16576 16204 17081
16627 16411 17136
16417 16498 16900
16380 16200 17107
16499 16521 16960
16489 16526 17050
16555 16545 17199
16573 16334 17090
16484 16402 17189
16571 16396 16999
16442 16338 17100
16623 16331 17100
16599 16492 17282
16505 16382 17062
16472 16272 16865
16649 16271 16937
16542 16194 17071
16554 16687 16708
16608 16243 17230
16274 16282 16973
16524 16240 17112
16520 16314 17002
16503 16335 17197
16540 16314 16890
16618 16259 17148
16567 16393 16993
16522 16239 17137
16583 16293 17173
16773 16597 16983
16582 16614 17084
16636 16394 17076
16461 16351 16878
16770 16297 17220
