116 1.53506
8422 7249 7210
7699 7075 7274
7269 7383 7397
7588 8146 7429
6858 6982 7633
7072 6963 7714
7940 8035 6872
7004 7144 7916
7565 7773 7186
8320 7172 7224
8264 7654 7106
7077 6808 7588
7314 7660 7077
7084 7248 7282
7062 7269 7806
7364 7470 7904
8068 7355 7096
7707 7231 6875
8154 7082 6853
7472 7465 7946
6756 7738 7911
7305 7202 6758
6878 8114 7243
7207 7485 7917
7183 7490 6972
7571 7563 7780
8031 7653 6886
7420 7770 7307
7299 7275 7339
7505 7412 7383
7497 8217 6855
7503 7613 6893
7493 7902 7435
6798 7321 7479
7581 7580 7516
7457 7435 7289
8131 7476 7230
7414 7247 7278
7401 7590 7298
7473 7335 6636
8492 7986 7158
6985 7847 7084
7787 7115 7526
8265 7683 6529
8040 7557 7443
7096 7279 7730
7244 7994 6840
6443 7939 6746
7300 7752 7059
7486 8077 7348
8205 7509 6921
7952 7335 6627
7576 7999 7058
8128 7497 6694
7453 8097 7034
7734 7425 7716
6689 7125 7781
7165 7140 7673
7180 7357 7571
7024 6589 7170
7984 7930 7028
7514 7517 7285
8313 7723 7096
7459 7164 7460
8240 7893 7123
7580 7699 7646
6636 7462 7641
7021 7632 6977
7885 8065 6902
7695 7476 7238
7093 7206 7611
6766 6905 7180
6115 6616 7443
7677 7315 7616
7276 7078 7702
7819 7699 7207
7554 8012 7482
8399 7492 7020
7295 6945 7635
7072 7740 7358
7350 7501 7800
7792 7382 7329
7544 8369 7737
8094 7557 7515
7716 7191 7396
6993 8198 7122
8046 7644 7103
7639 7952 7896
7644 7494 7488
7494 7840 6662
7521 7538 6624
7971 7931 7266
7784 7206 7115
7063 7360 7205
7515 7609 7410
7212 7882 7180
7541 7487 6912
7161 7846 6558
7173 7159 7837
7285 7522 7206
8380 7446 7121
7421 7402 7277
8116 7501 7495
7295 7832 6976
7698 7579 7175
6693 7335 7933
6960 7842 7068
7173 7693 7607
8277 7475 7017
6728 7921 6992
7715 7261 7594
7386 7485 7536
7454 7769 7287
8369 7832 6927
7966 7881 7384
7218 7309 7679
7499 7725 6879
7673 7871 7318
6929 7468 7413
7511 7793 6841
7286 7819 7288
7807 7932 7300
7798 7785 6916
7483 8119 7676
7769 7324 7028
7600 7254 7525
7541 7654 6709
7180 7643 7514
7185 7390 7617
7705 7953 7031
7180 6859 7505
6840 7265 7821
7675 7867 7340
7040 7983 7066
7693 7456 7893
7457 7294 7642
7252 7158 6990
7732 7382 7584
7392 7512 6966
7576 7515 7596
7541 7672 7023
7463 7496 7586
7993 7988 6886
7383 6836 7438
7433 8224 6907
6927 7175 7340
6547 7590 7412
7972 7466 7347
8401 7676 6785
6667 7825 6906
7776 7428 7492
7253 7587 7175
7439 7334 7456
7778 7540 6974
6847 7532 7595
7140 8225 7267
7603 8194 6556
7408 7028 7518
7656 7204 7360
7361 7509 7442
6910 6766 7406
7376 7777 7617
7003 6767 6934
7211 7744 7449
7229 7259 7331
7401 7380 7970
7611 7303 7285
7236 7502 7394
7629 8187 7431
7548 7514 7441
8137 7613 6682
8019 8156 7219
7617 7606 6820
7724 7673 7610
7172 7537 7399
7846 7712 6794
6897 7904 6974
7698 7351 7464
7402 7158 7231
7305 7568 7537
7276 7890 7134
6784 7043 7765
7430 7591 8076
7360 8134 6774
8261 7775 7124
7741 7309 7087
7068 7509 7881
7241 7069 7297
7251 7617 7537
7005 7308 7518
8202 7601 6883
6982 7851 6691
6643 6973 7627
8384 7468 7379
7802 7565 7393
7272 7746 7284
7215 7982 6785
7583 7099 6830
7699 7600 6792
7315 7986 6923
