100822 2640.88
17775 18037 17597
17563 17629 18216
17552 18295 17339
17306 18442 17475
17232 17771 18333
17038 18122 18118
17408 17754 18259
17110 18055 18192
17261 18442 17571
17300 17796 18329
17351 17735 18294
17659 17825 17953
17688 17666 18044
17480 18374 17417
17500 17645 18238
17711 18153 17455
17055 18205 18097
17412 17696 18249
17361 18406 17543
17139 18212 18075
17511 18368 17379
17176 18416 17716
17757 17869 17836
17473 17946 18059
17609 18228 17462
17397 18383 17625
17331 17881 18225
17198 18185 18034
17642 18060 17768
17454 18389 17399
17160 18364 17758
17380 18011 18124
17130 18283 18009
17321 17900 18292
17682 17707 18087
17226 18035 18181
17073 18355 17842
17706 17778 17857
17387 17967 18166
17580 17715 18117
17329 18426 17588
17723 17998 17721
17247 18335 17772
17730 17739 17919
17094 18294 18043
17765 17859 17680
17691 17939 17885
17466 17810 18247
17669 18173 17515
17633 18130 17613
17083 18346 17894
17375 18269 17750
17597 18166 17687
17743 18003 17669
17188 18148 18039
17315 17990 18150
17615 17982 17782
17739 18039 17632
17210 18252 17970
17149 18372 17784
17437 18100 17939
17306 18072 18136
17505 17929 17983
17574 17787 18080
17428 18258 17829
17528 17919 17980
17517 17892 18121
17421 18341 17653
17591 18281 17357
17497 18027 18023
17622 18141 17662
17460 18084 17962
17348 18313 17671
17456 18326 17645
17537 18069 17847
17564 17841 17991
17587 18208 17527
17566 17904 17955
17447 18359 17498
17472 17855 18159
17504 18275 17531
17342 18285 17816
17698 17962 17776
17619 18247 17355
17305 18113 18003
17218 18226 17950
17445 18303 17734
17524 17958 17976
17387 18144 17876
17268 18177 17957
17217 18343 17806
17416 18093 18017
17572 18255 17505
17593 18025 17834
17523 18240 17700
17364 18087 18106
17369 18158 17996
17529 18045 17917
17337 18204 17926
17522 17843 18156
17233 18398 17703
17467 18377 17485
17293 18163 17948
17282 18335 17684
17312 18312 17813
17235 18349 17743
17324 18098 18046
17358 18241 17906
17291 18326 17778
17463 18296 17614
17276 18345 17739
17409 18137 17929
17415 18107 17903
17543 18126 17822
17454 18142 17866
17489 18198 17720
17675 18087 17588
17491 18193 17709
17581 18180 17707
17318 18249 17911
17674 18192 17484
17326 18306 17823
17440 18153 17764
17549 18109 17761
17671 18050 17683
17450 18145 17793
17484 18126 17829
17537 18132 17736
17522 18159 17715
17450 18145 17793
17235 18349 17743
17467 18109 17843
17291 18326 17778
17574 18131 17629
17454 18017 17760
17409 18279 17439
17357 18332 17584
17318 18112 17923
17210 18217 17843
17482 18164 17687
17394 18064 17748
17375 18107 17797
17400 18307 17592
17246 18241 17816
17300 18236 17724
17352 18172 17780
17419 18220 17633
17322 18187 17729
17447 18245 17623
17368 18262 17631
17229 18323 17627
17397 18208 17667
17309 18226 17702
17438 18203 17713
17354 18125 17808
17359 18144 17758
17450 18141 17746
17315 18199 17818
17301 18211 17781
17321 18188 17720
17318 18198 17751
17360 18323 17626
17461 17981 17674
17440 18225 17545
17429 17973 17727
17296 18227 17718
17289 18103 17885
17231 18176 17780
17304 18067 17822
17367 18007 17766
17398 18218 17613
17416 18183 17626
17450 18119 17663
17345 18072 17786
17352 18220 17566
17424 18141 17743
17378 18197 17670
17325 18160 17691
17369 18084 17754
17310 18176 17713
17383 18162 17680
17320 18149 17762
17426 18147 17698
17459 18160 17565
17303 18164 17752
17349 18114 17746
17374 18103 17747
17450 18118 17589
17336 18221 17520
17335 17794 17740
17255 18077 17817
17267 17962 17800
17408 18044 17648
17333 18041 17778
17375 17997 17716
17304 18156 17677
17366 18190 17561
17379 18171 17596
17353 18113 17698
17296 18212 17618
17284 18215 17667
17331 18133 17709
17360 18065 17732
17407 18130 17634
17392 18132 17689
17287 18198 17703
17400 18090 17713
17300 18196 17568
17301 18141 17729
17404 18078 17690
17399 18140 17563
17299 18118 17739
17403 18110 17586
17304 18213 17477
17142 17890 17725
17401 18021 17643
17228 18032 17720
17346 18146 17551
17279 18162 17585
17366 18131 17565
17260 18160 17619
17393 18096 17588
17255 18109 17691
17295 18156 17675
17335 18039 17708
17402 18045 17632
17383 18073 17674
17400 18078 17662
17358 18127 17667
17336 18042 17696
17384 18080 17669
17353 18036 17712
17382 18022 17661
17310 18129 17460
17280 17997 17703
17236 18160 17601
17209 18123 17619
17377 18027 17545
17345 18046 17604
17245 18150 17571
17296 18101 17619
17322 18077 17581
17299 18081 17637
17320 18066 17633
17303 18011 17641
17275 18040 17605
17269 18098 17609
17246 17910 17656
17240 18042 17637
17244 18068 17437
17204 17960 17584
17163 17934 17559
