3413 902.01
3235 3244 3931
3263 4139 2996
2895 3974 3497
3599 4003 2958
4049 3281 3250
3432 3102 3873
2953 3985 3493
2895 3974 3497
3534 3142 3825
3432 3102 3873
3263 4139 2996
3502 3151 3845
3465 3173 3856
3421 4096 2962
3578 4019 3013
3337 4122 2980
3584 3997 3030
3643 3995 3015
2967 3874 3604
2980 4003 3458
3130 3376 3906
2993 3991 3477
4005 3307 3361
3520 3183 3827
2953 3985 3493
3609 3998 2986
4019 3320 3309
3235 3244 3931
2993 3991 3477
3135 3510 3858
3852 3670 3368
3309 3191 3922
3337 4122 2980
3004 4018 3428
3096 4131 3045
3096 4131 3045
3704 3236 3704
3797 3568 3527
4023 3294 3351
3301 3952 3539
3746 3730 3439
3041 4034 3406
4036 3310 3285
3033 3798 3686
3018 4093 3261
3026 3764 3718
3997 3502 3233
3429 3177 3886
3295 3289 3898
3503 4058 3125
3335 3538 3780
3861 3694 3281
3424 3655 3702
3740 3856 3244
3254 3626 3796
3234 4119 3080
3885 3752 3179
3923 3616 3329
3206 3368 3872
3485 3195 3853
3091 3809 3682
3107 4054 3354
3907 3702 3216
3018 4093 3261
3049 3772 3702
3051 4074 3308
4033 3361 3289
2971 3923 3574
3004 4018 3428
3012 3818 3673
3571 4024 3066
3947 3404 3403
3730 3721 3466
3657 3297 3737
3552 4035 3122
3684 3879 3306
3418 3217 3880
3619 3358 3715
3964 3565 3212
3494 3241 3838
3962 3506 3371
3901 3714 3086
3556 3598 3679
3986 3480 3304
3470 3249 3849
3475 3385 3810
3045 4115 3157
3187 4029 3394
3758 3818 3337
3575 3876 3415
3596 3254 3775
3330 3292 3887
3659 3397 3709
3304 3816 3609
3511 4015 3177
3385 4053 3141
3213 4091 3230
3723 3544 3580
3133 3895 3596
3979 3607 3136
3160 4121 3073
3917 3670 3282
3291 4087 3218
3730 3904 3134
3204 3893 3578
3897 3366 3519
3071 4046 3378
3316 4013 3402
3991 3391 3373
4028 3437 3216
3911 3609 3352
3243 3258 3912
4043 3335 3203
4043 3335 3203
3819 3845 3093
3514 4064 3044
3208 4125 3061
3523 3642 3643
3768 3938 3048
3278 4117 3034
3238 3835 3629
3474 4038 3209
3671 3714 3483
3391 3179 3888
3963 3645 3175
3433 3313 3851
3640 3673 3566
3665 3811 3429
3864 3658 3388
3939 3406 3450
3642 3269 3755
3974 3182 3411
3974 3442 3333
3613 3728 3542
3713 3641 3555
3887 3720 3198
3467 4041 3190
3529 3882 3474
3472 3666 3648
3931 3488 3438
3084 3699 3750
3093 4081 3240
3700 3762 3462
3966 3610 3196
3275 3586 3791
3960 3523 3295
3243 3258 3912
3845 3315 3577
3830 3420 3589
3675 3801 3420
3445 3483 3800
3957 3549 3342
3880 3338 3543
3179 3651 3744
4013 3431 3247
3487 3219 3845
3545 3755 3588
3252 3460 3841
3328 3542 3808
3753 3741 3358
3227 3348 3894
3351 3711 3666
3944 3630 3231
3246 3573 3805
3374 3862 3551
3930 3517 3344
3289 3766 3667
3319 4042 3317
3876 3636 3353
3079 4028 3423
3101 4115 3143
3072 3767 3707
3149 3888 3594
3789 3452 3582
3121 3985 3467
3847 3379 3565
3882 3575 3415
3110 4030 3387
3954 3559 3284
3155 3919 3562
3088 4089 3258
4049 3281 3250
3609 3998 2986
3735 3902 3103
3221 3514 3838
2978 3970 3506
3082 4117 3099
3623 3516 3694
3414 3674 3691
3368 4097 3039
3501 3365 3802
3360 4076 3174
3661 3580 3634
3930 3631 3225
3407 3388 3836
3397 4094 3052
3154 3290 3919
3595 3989 3159
3394 3927 3514
3421 4096 2962
3616 3434 3747
3348 3334 3878
3530 3278 3820
3419 3209 3875
3595 3189 3789
3137 3964 3505
3584 3997 3030
3561 4049 3057
3599 4003 2958
3738 3955 3065
3505 3494 3753
3282 3745 3700
3860 3732 3276
3774 3546 3560
3473 3485 3766
3854 3418 3541
3935 3608 3340
3695 3967 3047
3615 3792 3475
3371 4085 3116
3865 3423 3530
3718 3739 3457
3773 3688 3459
3238 4107 3179
3618 3988 3119
3564 3222 3792
3667 3622 3610
3841 3395 3562
3664 3759 3492
3538 3221 3807
3694 3831 3286
3277 3767 3689
3346 3518 3793
3310 3447 3867
3620 3246 3759
3537 3438 3777
3266 3256 3906
3347 4057 3271
3365 4004 3357
3378 3512 3806
3579 3459 3751
3152 4026 3425
3683 3277 3729
3783 3838 3188
3308 3677 3723
3208 4125 3061
3516 3646 3653
3456 3290 3846
3711 3454 3646
3842 3618 3434
3830 3744 3312
3607 3471 3738
3856 3346 3554
3405 3266 3872
3857 3410 3543
3328 3542 3808
3669 3530 3619
3878 3735 3214
3352 3919 3520
3755 3707 3481
3672 3977 3090
4025 3402 3307
3736 3776 3377
3185 3578 3824
3807 3428 3531
3686 3935 3204
3920 3698 3054
3454 4062 3102
3825 3627 3400
3369 4007 3314
3223 4060 3313
3689 3947 3166
3539 3242 3801
3143 3942 3547
3129 3968 3522
3116 4067 3297
3481 4006 3233
3610 3214 3779
3200 3789 3658
3029 3934 3570
3461 3362 3840
3210 4075 3283
3894 3452 3512
3076 4118 3103
3838 3555 3490
3060 3775 3696
3041 4034 3406
3033 3798 3686
3066 3821 3660
3926 3680 3109
3313 3627 3745
3913 3569 3378
3343 4011 3373
3067 4112 3178
3417 3493 3779
3085 3855 3627
3045 3864 3649
3742 3896 3185
3241 3857 3603
3870 3710 3273
3194 3868 3600
3427 4050 3195
2971 3923 3574
3368 4097 3039
3786 3851 3182
3430 3386 3829
3360 4105 3083
3411 3527 3768
3311 3215 3914
3760 3925 3101
3214 3311 3915
3472 3949 3397
3638 3982 3070
3207 3958 3501
3596 3892 3393
3278 4117 3034
3443 3285 3855
3566 3192 3813
3258 4014 3385
3430 3318 3859
3775 3594 3508
3311 3283 3900
3627 3990 3112
3857 3772 3227
3961 3408 3390
3716 3880 3279
3916 3567 3356
3309 3191 3922
4016 3445 3205
3398 3352 3844
3465 3208 3853
3820 3618 3463
3668 3820 3398
3727 3683 3498
3593 3979 3192
3933 3414 3445
3425 4044 3240
3777 3433 3584
3784 3870 3113
3544 3204 3822
3784 3833 3209
3515 3907 3431
3986 3557 3197
3161 4102 3207
3760 3612 3513
3354 3844 3598
3266 4102 3153
