117 5.44978
16585 17848 18366
18297 17505 17196
17273 18574 16849
17081 17245 18771
17372 17140 18591
17893 18202 16661
18144 17795 16800
16762 17870 18326
18224 17715 17127
17179 17150 18750
16692 17912 18322
16817 17739 18426
16639 18198 18069
16895 17633 18623
17396 17184 18551
17301 18517 16972
16846 17659 18579
17740 17192 18276
16585 17848 18366
16691 17843 18388
17184 17314 18697
17551 17286 18376
17438 18427 16819
17168 18544 17061
17583 18403 16907
18202 17687 17171
17448 18188 17530
17019 18494 17357
17134 17722 18405
17891 18046 16887
17171 18373 17483
17751 18103 17281
17480 17226 18514
17816 17348 18260
17008 17323 18708
17343 18459 16939
16793 18292 17975
16968 18168 17939
18194 17591 17264
17767 18064 17471
17023 18172 17904
16985 17412 18668
17402 18339 17377
17669 17421 18227
17547 17307 18361
16786 17831 18366
17319 17396 18597
17770 17640 18103
17362 18250 17636
17879 18216 16848
17106 18391 17573
16855 17959 18252
17351 18406 17057
17255 17970 18124
17093 18534 17165
18093 17370 17964
18005 17651 17738
17930 17909 17233
17564 17500 18266
16658 17916 18315
17608 17889 17881
18107 17714 17181
18070 17513 17761
17238 18570 16968
17711 18247 16909
17483 17251 18459
17896 17362 18093
17729 17488 18134
17266 18450 17306
17684 18096 17342
17907 17965 17072
18091 17414 17840
16954 18131 18207
17042 17526 18653
17122 18156 18004
18117 17609 17391
17292 17235 18628
17125 17262 18722
17414 18361 17025
17227 18347 17504
17837 18005 17223
17646 17983 17601
17925 17730 17717
17057 18481 17260
17788 18048 17214
18136 17605 17536
17196 18258 17551
17427 17542 18421
17498 17945 17818
16986 17436 18665
17553 18031 17586
17531 18281 17109
16993 17531 18510
17771 17981 17412
17602 17662 18138
17347 17563 18350
17741 18279 16898
17474 17277 18543
17991 18042 16985
17341 17378 18476
17945 17468 17951
17075 17812 18235
17204 17999 18072
18052 17763 17439
17334 18437 17086
16848 18232 17966
17674 17766 17995
17574 18021 17663
17081 17245 18771
17871 17273 18141
18072 17668 17517
17607 17191 18447
17236 18453 17004
17234 18463 17019
18159 17573 17645
16943 18358 17735
18052 17645 17682
17217 18469 17038
17519 18138 17559
18188 17558 17357
17802 17813 17699
17114 18304 17696
17157 18489 17129
17761 17941 17609
17602 18265 17119
17311 18016 17913
17074 17403 18556
17423 18060 17825
17901 17259 18129
17846 17506 17980
17721 17705 18026
17947 17453 17996
17982 17388 17905
16916 17819 18308
17092 17806 18413
16956 17839 18294
17368 17327 18516
17847 17790 17916
17000 18029 18083
17257 17404 18526
17516 17438 18345
17122 17441 18530
17525 18331 16955
18148 17703 17228
17996 17877 17144
17856 17785 17757
16873 18291 17796
17413 18296 17434
17493 17331 18434
17287 18225 17642
17100 18162 17913
17219 18240 17656
16992 18479 17419
17127 17751 18357
17399 18432 16998
18080 17595 17646
17509 18353 17348
17150 17674 18358
17980 17517 17922
17748 17881 17746
17471 17449 18466
17783 17659 17999
17614 17595 18182
17688 18195 17150
16646 18224 18044
17464 18053 17786
17193 18475 17164
17387 18382 17047
17281 18237 17665
17965 17893 17242
17353 17146 18590
17506 18124 17565
17085 17603 18488
16938 17895 18300
17796 17954 17539
17247 17450 18493
17843 17847 17618
17161 18099 17868
17035 18055 18067
17538 17949 17703
17864 18109 17117
16995 18085 18012
16981 18206 17828
16998 17857 18228
17298 17944 18163
18015 17696 17532
17707 17825 17785
17828 18129 17083
16923 18249 17766
17084 18209 17799
18075 17707 17197
17433 17537 18318
17067 17902 18190
17943 17721 17731
17631 17943 17751
17578 18175 17450
17269 17343 18636
17465 17839 18061
17044 18247 17777
17894 17933 17399
17320 17772 18274
17264 18388 17320
17350 17232 18653
17438 18427 16819
17723 18194 16945
18034 17480 17792
17866 17551 17923
17071 18439 17389
17326 18432 17099
18023 17901 17138
16987 17923 18183
17152 17598 18396
16910 17893 18320
17629 18092 17450
18114 17774 16960
17946 17352 18081
17489 17986 17714
17606 17748 18028
17999 17627 17771
17178 18325 17545
18176 17759 17059
17701 17715 18031
18156 17581 17352
17425 17917 17931
17616 18113 17388
17512 18315 17205
17841 17864 17597
17442 17476 18468
18037 17894 17141
17525 17584 18286
17269 17343 18636
17914 17778 17787
17620 17633 18132
17356 17939 17870
17229 18461 17252
17300 17471 18479
17209 17737 18281
17225 17837 18192
17179 18214 17677
18164 17611 17289
17860 17644 17949
17382 17697 18304
17099 17733 18393
18000 17861 17241
18020 17580 17782
16861 18182 18075
18026 17623 17688
17724 17816 17940
16933 17992 18220
18164 17611 17289
17976 17673 17544
17326 18346 17406
17825 17942 17368
17012 18221 17799
17953 17721 17691
17036 17808 18287
17882 17485 18125
17534 18040 17685
18111 17384 17687
17564 17758 18075
17513 18306 17030
17306 18261 17474
17698 17556 18125
17832 17689 17959
17552 17680 18163
17119 18482 17204
18142 17597 17317
17341 18076 17832
17262 18318 17445
16790 18318 17765
17009 17947 18143
17519 18138 17559
16861 18182 18075
17958 17846 17683
17988 17955 17062
17659 18326 16895
16933 17992 18220
17496 17780 18188
17118 18345 17580
17231 18206 17724
17912 17614 17913
17220 17778 18215
17168 18288 17577
16646 18224 18044
17744 18123 17177
17662 17621 18154
17831 17936 17476
17662 17621 18154
17476 18211 17373
17506 17928 17830
17777 17796 17853
18178 17504 17513
17857 17849 17533
17487 17885 17925
17544 17690 18190
17208 18572 17047
17659 18264 17310
17159 18478 17365
17690 17970 17686
17192 18117 17783
