58380 1140.21
3915 3526 3412
3789 3777 3286
3788 3432 3560
3633 3484 3674
3473 3874 3508
3468 3684 3636
3875 3499 3430
3767 3441 3586
3732 3474 3607
3915 3526 3412
3691 3514 3661
3829 3583 3435
3796 3773 3314
3641 3820 3388
3522 3844 3529
3576 3855 3484
3506 3831 3536
3846 3556 3448
3679 3567 3648
3792 3709 3371
3822 3506 3554
3698 3516 3613
3853 3690 3294
3783 3497 3582
3815 3633 3397
3840 3628 3419
3569 3621 3654
3837 3544 3502
3805 3598 3452
3865 3653 3339
3737 3829 3318
3739 3783 3358
3743 3697 3407
3726 3482 3654
3525 3838 3530
3859 3534 3411
3770 3576 3521
3868 3608 3407
3757 3618 3501
3481 3816 3564
3664 3591 3572
3745 3763 3379
3811 3762 3328
3719 3536 3609
3542 3862 3444
3536 3712 3631
3801 3557 3496
3563 3721 3597
3600 3862 3396
3499 3761 3577
3746 3642 3478
3729 3488 3601
3774 3796 3331
3607 3704 3556
3710 3714 3492
3751 3746 3395
3638 3732 3542
3583 3805 3488
3531 3825 3512
3716 3658 3463
3633 3484 3674
3591 3638 3641
3679 3787 3422
3538 3873 3494
3731 3756 3461
3493 3796 3572
3545 3823 3498
3538 3736 3623
3481 3810 3598
3654 3723 3546
3605 3693 3590
3833 3721 3333
3629 3791 3470
3623 3638 3603
3678 3605 3562
3761 3631 3470
3853 3690 3294
3767 3721 3361
3581 3675 3612
3714 3600 3520
3606 3654 3620
3672 3668 3559
3691 3771 3427
3588 3745 3571
3656 3752 3503
3749 3776 3348
3542 3779 3524
3625 3793 3452
3749 3776 3348
3551 3777 3553
3611 3658 3595
3617 3755 3528
3662 3676 3546
3702 3651 3542
3673 3746 3474
3638 3738 3508
3668 3721 3491
3604 3725 3548
3704 3710 3517
3555 3724 3580
3611 3801 3473
3617 3766 3478
3592 3813 3478
3590 3812 3486
3660 3688 3551
3672 3668 3559
3611 3795 3507
3588 3751 3537
3611 3801 3473
3555 3724 3580
3662 3818 3427
3606 3741 3534
3578 3774 3516
3679 3787 3422
3606 3741 3534
3537 3790 3517
3702 3651 3542
3592 3813 3478
3660 3688 3551
3588 3751 3537
3578 3774 3516
3617 3760 3512
3702 3686 3525
3603 3762 3526
3604 3725 3548
3716 3658 3463
3617 3760 3512
3662 3818 3427
3603 3762 3526
3702 3686 3525
3617 3766 3478
3704 3710 3517
3654 3723 3546
3611 3658 3595
3588 3745 3571
3704 3710 3517
3672 3668 3559
3672 3668 3559
3672 3668 3559
3654 3723 3546
3617 3766 3478
3617 3760 3512
3611 3801 3473
3588 3745 3571
3578 3774 3516
3555 3724 3580
3692 3705 3293
3672 3658 3530
3604 3801 3420
3566 3669 3586
3541 3670 3579
3623 3743 3453
3656 3721 3494
3588 3756 3521
3608 3757 3499
3551 3788 3503
3594 3716 3542
3691 3692 3465
3615 3731 3536
3551 3788 3503
3682 3701 3514
3658 3664 3559
3659 3729 3469
3606 3696 3550
3622 3700 3525
3659 3729 3469
3691 3692 3465
3622 3700 3525
3551 3788 3503
3673 3656 3461
3621 3646 3540
3575 3754 3437
3566 3664 3555
3531 3732 3499
3610 3688 3518
3654 3724 3447
3552 3683 3534
3621 3646 3540
3665 3685 3489
3608 3753 3498
3658 3665 3508
3658 3678 3496
3654 3724 3447
3608 3753 3498
3608 3753 3498
3612 3647 3449
3593 3751 3494
3576 3636 3524
3564 3656 3516
3564 3656 3516
3598 3643 3497
3605 3640 3515
3605 3640 3515
3564 3656 3516
3587 3716 3489
3543 3723 3429
3581 3719 3442
3574 3682 3487
3567 3700 3476
3514 3675 3483
