112518 2941.07
9277 8500 8604
9155 8778 8464
8842 8929 8490
8807 8293 8940
8682 8555 8952
8682 8555 8952
8739 8638 8882
9002 8879 8614
9269 8548 8500
9112 8316 8751
9008 8919 8563
9128 8762 8521
8828 8537 8928
9239 8665 8534
8992 8347 8834
8950 8485 8851
8874 8789 8709
8771 8615 8931
9018 8862 8480
9051 8385 8801
9055 8837 8573
9159 8457 8679
9106 8410 8729
8936 8512 8826
8744 8632 8911
8798 8439 8933
9139 8779 8470
9176 8363 8702
9228 8637 8558
8908 8371 8902
9089 8743 8584
9219 8604 8578
9069 8400 8764
8852 8557 8891
8912 8333 8872
8779 8551 8947
9074 8830 8541
8845 8504 8917
8975 8849 8638
8860 8423 8911
8788 8705 8849
8810 8546 8906
8843 8694 8841
9181 8726 8591
9212 8644 8548
8894 8547 8874
8902 8488 8898
8856 8768 8717
8915 8523 8861
9253 8637 8541
8802 8868 8654
9147 8675 8618
8986 8702 8718
9042 8432 8797
8959 8648 8778
9187 8684 8550
9085 8734 8594
9192 8632 8565
9202 8580 8635
8882 8567 8859
8964 8722 8748
9084 8810 8600
9130 8611 8631
8996 8627 8818
9046 8816 8656
8868 8750 8823
8971 8799 8672
9127 8532 8660
9078 8470 8740
8971 8463 8846
9141 8600 8643
9007 8519 8804
9037 8595 8745
9025 8653 8704
8864 8564 8866
8837 8590 8872
9017 8755 8694
9120 8651 8664
8979 8658 8744
9061 8546 8764
9068 8492 8772
9149 8590 8649
8928 8683 8792
8925 8519 8856
9047 8449 8782
8998 8449 8832
9204 8617 8606
9245 8625 8549
9170 8627 8627
9099 8507 8705
9108 8583 8675
9047 8618 8725
9019 8669 8741
9111 8543 8688
9010 8492 8792
9113 8679 8639
9096 8629 8698
9094 8564 8735
9169 8516 8667
9065 8680 8695
9082 8571 8737
9067 8713 8669
9067 8713 8669
9039 8565 8740
9111 8543 8688
9004 8683 8726
9082 8571 8737
9169 8516 8667
9157 8589 8613
9104 8370 8682
9036 8720 8617
8997 8498 8787
8928 8601 8766
9099 8481 8690
9009 8700 8656
9084 8549 8631
9020 8525 8740
9060 8564 8664
8987 8508 8748
8979 8678 8723
9054 8500 8758
9088 8534 8698
8962 8535 8774
9033 8611 8722
9058 8597 8674
8989 8650 8696
8975 8535 8769
9068 8559 8618
8997 8498 8787
8994 8649 8713
8962 8535 8774
9004 8549 8723
8988 8561 8735
9059 8504 8712
9054 8635 8687
9082 8547 8685
9071 8555 8685
9032 8636 8690
9032 8636 8690
8997 8498 8787
9117 8471 8536
8928 8643 8657
8913 8398 8776
9007 8599 8695
8962 8532 8741
9081 8589 8597
9072 8408 8623
9052 8560 8632
9083 8464 8597
9046 8531 8676
9045 8452 8743
9016 8493 8740
9038 8594 8647
9026 8590 8722
9031 8596 8713
9065 8486 8663
9015 8493 8757
9028 8459 8757
9063 8453 8664
9016 8598 8670
9069 8459 8660
9044 8471 8663
9033 8573 8624
9025 8374 8750
8956 8578 8698
8909 8431 8742
8986 8466 8739
8996 8546 8712
9022 8530 8696
9016 8563 8710
9042 8443 8693
9034 8450 8672
9032 8448 8729
9030 8550 8695
9034 8450 8672
9037 8458 8654
9037 8369 8692
9030 8535 8638
8993 8408 8727
8897 8534 8643
8967 8442 8711
8985 8507 8695
8993 8408 8727
9013 8419 8709
8975 8532 8677
9011 8525 8678
8972 8520 8688
9030 8436 8693
9022 8513 8693
8985 8519 8694
9025 8444 8609
9018 8382 8684
8970 8419 8695
8957 8491 8616
9019 8475 8662
9003 8489 8677
9005 8422 8674
9005 8422 8674
9002 8426 8647
8993 8336 8634
