16747 2043.54
28625 26388 26512
28494 25976 26969
28358 26798 26401
28109 26928 26495
27660 26237 27366
27484 26435 27328
28305 26044 27103
28441 25993 27124
27587 26714 27043
27820 26493 27215
27535 26702 27055
28541 26073 26883
27869 26453 27243
28585 26600 26417
27848 26264 27275
27791 26543 27181
27764 26272 27309
28160 26859 26609
27731 26561 27158
28005 26721 26944
27565 26306 27357
28085 26890 26645
27909 26380 27198
27752 26286 27353
28571 26294 26702
27959 26744 26958
28513 26398 26558
28328 26790 26548
27671 26828 26759
27641 26494 27277
27644 26629 27207
27774 26677 27071
28071 26846 26744
27694 26682 27167
28336 26708 26524
28458 26586 26466
28384 26748 26431
28615 26174 26764
27883 26780 26899
28038 26232 27233
27765 26816 26980
28167 26908 26498
27922 26147 27323
28352 26137 27082
27939 26881 26647
28344 26774 26480
27641 26494 27277
28066 26718 26893
28223 26869 26440
27933 26508 27173
27704 26739 27017
28563 26107 26872
27897 26244 27336
28409 26092 27078
28477 26184 26886
28034 26352 27268
28086 26920 26577
28231 26807 26503
28461 26441 26595
28042 26653 26964
28274 26191 27185
27992 26758 26864
28499 26374 26781
28552 26198 26835
28414 26119 27062
27685 26739 27027
28602 26229 26810
27535 26702 27055
27968 26872 26695
28124 26658 26931
28135 26278 27146
28372 26324 26896
28555 26162 26880
28279 26146 27096
28532 26133 26946
28185 26666 26778
28619 26207 26583
28221 26613 26788
28325 26224 27006
28025 26490 27134
28486 26420 26653
27759 26479 27261
28102 26405 27106
27987 26609 27016
28201 26358 27038
28248 26691 26724
28318 26458 26905
27977 26619 27063
28415 26710 26456
28392 26526 26689
27568 26593 27316
28547 26247 26773
28451 26256 26868
28146 26525 26999
28244 26767 26588
28249 26098 27255
28096 26878 26618
28092 26438 27115
28288 26466 26923
28559 26334 26628
27725 26381 27346
28176 26838 26536
28298 26635 26709
28525 26315 26813
28260 26729 26613
28246 26581 26798
28162 26501 26990
27894 26410 27214
28446 26214 26886
28429 26553 26569
28467 26539 26535
28024 26657 26999
28114 26734 26853
27724 26520 27256
28193 26503 26917
28117 26343 27064
28421 26367 26812
28522 26341 26751
27659 26430 27314
28136 26644 26902
28416 26547 26635
28467 26416 26667
27582 26563 27322
28299 26279 26948
28427 26330 26806
28203 26839 26488
28323 26598 26675
28357 26475 26845
28202 26449 27031
28393 26424 26816
28280 26532 26825
28437 26394 26741
28236 26520 26910
28213 26568 26811
28254 26597 26766
28384 26488 26750
28283 26470 26916
28240 26602 26740
28265 26677 26660
28129 26651 26829
28164 26572 26870
28405 26303 26863
28225 26663 26726
28344 26516 26714
28177 26540 26880
28227 26414 26982
28268 26475 26862
28410 26264 26820
28264 26564 26758
28376 26430 26829
28290 26601 26733
28344 26516 26714
28321 26551 26800
28205 26656 26801
28169 26526 26883
28269 26640 26632
28378 26598 26567
28269 26640 26632
28290 26601 26733
28324 26430 26851
28401 26414 26821
28378 26598 26567
28401 26414 26821
28205 26656 26801
28366 26468 26715
28326 26131 26904
28243 26641 26577
28195 26655 26722
28118 26319 26995
28039 26637 26809
28331 26521 26669
28103 26616 26755
28271 26466 26872
28237 26545 26689
28159 26348 26962
28044 26539 26845
28345 26436 26727
28207 26503 26820
28313 26390 26769
28140 26358 26903
28139 26473 26982
28160 26321 26914
28121 26566 26840
28364 26337 26740
28286 26506 26796
28166 26602 26724
28188 26513 26847
28178 26582 26766
28301 26542 26788
28308 26443 26718
28302 26517 26774
28366 26468 26715
28204 26511 26813
28204 26580 26763
28326 26415 26608
28296 26421 26542
28271 26242 26823
28182 26630 26653
28044 26408 26945
28020 26582 26669
28125 26247 26921
28301 26351 26740
28050 26465 26819
28118 26527 26815
28239 26434 26860
28260 26539 26593
28207 26451 26872
28150 26555 26759
28215 26504 26762
28286 26393 26776
28287 26486 26699
28310 26372 26727
28199 26556 26725
28257 26443 26796
28183 26567 26734
28253 26492 26761
28269 26523 26758
28288 26425 26754
28274 26445 26733
28304 26338 26620
28284 26430 26494
28245 26268 26793
28088 26586 26613
28055 26294 26869
27994 26561 26713
28038 26484 26794
28266 26376 26660
28106 26464 26762
28177 26415 26824
28190 26533 26645
28220 26516 26705
28140 26419 26860
28124 26508 26753
28181 26522 26690
28248 26443 26767
28230 26374 26856
28298 26311 26709
28187 26552 26638
28241 26355 26791
28258 26422 26728
28279 26432 26621
28173 26505 26711
28237 26421 26815
28291 26363 26708
28262 26501 26621
28250 26504 26753
28262 26425 26581
28253 26326 26699
28198 26374 26855
28181 26538 26594
27997 26444 26757
28218 26411 26788
28054 26433 26765
28251 26385 26636
28090 26381 26850
28126 26445 26746
28247 26479 26739
28109 26505 26728
28204 26511 26702
28230 26414 26727
28143 26162 26850
28065 26514 26548
28058 26407 26781
28127 26340 26842
28160 26248 26764
28204 26495 26640
28216 26453 26574
28098 26372 26750
28165 26508 26679
28228 26444 26719
28198 26366 26740
28175 26417 26730
28100 26502 26722
28215 26427 26706
28175 26467 26530
28119 26221 26760
28075 26469 26707
28048 26315 26826
28151 26453 26667
28174 26454 26545
28130 26348 26713
28058 26325 26715
28203 26428 26703
28212 26443 26696
28184 26359 26671
28178 26375 26703
28088 26426 26515
28074 26444 26664
28121 26385 26659
28178 26381 26634
28087 26399 26663
28183 26353 26644
28100 25996 26672
27882 26185 26697
28087 26335 26677
28155 26299 26665
28143 26187 26617
28000 26274 26602
27950 26243 26619
27933 26247 26559
