19812 3545.39
29589 25787 25756
27745 24606 28369
25954 25409 28989
25741 25983 28672
27117 27854 26533
29272 26388 25427
27795 24617 28318
27658 25104 28162
26052 25499 28987
27593 27051 26904
26106 25571 28948
27699 24702 28344
25859 25965 28716
28578 25849 26809
27246 27530 26723
26020 25844 28792
28311 24921 27662
28708 25230 26807
26335 25779 28567
28532 25346 27132
27376 27761 26406
27236 27797 26606
27356 27659 26629
29362 26177 25736
28884 26463 25956
28428 26203 26673
28943 25900 26401
27108 27330 27045
28973 26439 25850
28811 26757 25869
27757 27032 26743
29475 26085 25828
26302 25460 28895
27063 25703 28102
29074 26057 25980
28743 26644 26069
29194 26260 25917
27804 27354 26527
28483 26840 26195
27178 27819 26572
27584 27602 26547
28128 24939 27987
27199 27712 26646
27966 27400 26086
26585 25382 28721
28131 27211 26160
25909 25885 28686
29566 25861 25646
26555 26053 28245
28355 25560 27169
28557 24800 27332
27707 25181 27980
27167 25137 28443
28225 25488 27395
28228 27172 26142
29140 26550 25526
29402 26188 25678
27306 24862 28449
28261 25054 27581
25888 26008 28612
27325 25522 27954
26246 25759 28573
27030 26889 27325
26155 26320 28243
29313 26380 25555
29542 25880 25755
28275 25513 27254
27300 26896 27232
27119 27497 26937
27412 27747 26387
28249 25195 27576
28697 24923 26995
29525 25920 25663
27185 27578 26694
27905 27280 26435
28661 25324 26762
26989 26092 27927
25982 25674 28931
25741 25983 28672
26629 26421 27805
28455 27016 26020
27928 27175 26442
26296 25478 28839
29245 26351 25726
28513 24969 27474
29507 25960 25834
26977 27394 27064
28836 26530 26002
26749 27148 27439
26753 25243 28769
26805 26120 28071
28631 26771 25938
28340 26199 26959
26033 26081 28535
26264 25433 28913
28593 25315 27189
27202 27691 26641
28091 25628 27603
27857 25037 28127
26112 25821 28858
26183 25579 28790
26403 25580 28634
27677 25291 28030
26885 27219 27238
27530 25185 28219
27001 25158 28654
28410 25367 27306
27013 24953 28485
26391 25557 28694
26525 26074 28328
28151 26328 26787
28214 24984 27727
28771 26585 25892
28333 25467 27372
27953 27257 26308
28912 26482 25836
27555 26970 27055
27264 25283 28386
26826 25728 28131
27959 25016 28029
26143 25867 28787
26923 26038 28014
29001 26498 25766
27112 26904 27292
28750 26600 26034
28994 26110 26118
25797 25933 28717
27501 27420 26620
27620 26627 27280
26416 26168 28345
27188 25261 28406
29226 26473 25487
26485 26242 27868
29095 25603 26266
28414 26231 26664
28764 26752 25932
28073 24844 28082
29286 26099 25818
27214 26736 27511
26662 25944 28303
28021 26873 26627
29221 26514 25611
26343 25316 28900
29404 26164 25711
27399 24890 28389
28046 25737 27457
26371 25635 28755
28131 26946 26451
27255 26678 27587
28017 25149 27916
27458 25419 28037
28993 26367 26225
28193 25936 27146
25797 25933 28717
27919 26612 26746
27357 24771 28454
27894 27063 26662
27634 25609 27757
29430 26130 25690
28144 25090 27624
29035 25986 26020
26586 25761 28464
27419 24755 28421
26238 25890 28513
28131 24734 27853
27487 24736 28435
27578 27309 26556
28445 26023 26596
27614 27580 26336
26270 25813 28499
26664 25331 28681
26962 26393 27804
28586 26403 26478
27538 26450 27504
28496 26708 26349
26212 26277 28369
29015 25804 26219
27811 25376 27821
28199 25081 27708
28651 26697 26039
29170 26371 25634
26617 25950 28280
26545 26724 27758
29300 26254 25674
28234 25988 27010
27444 27093 27030
26873 26524 27687
29262 26426 25448
27400 27073 27157
27090 26778 27525
29287 25550 26175
28131 26946 26451
29141 25617 26198
26691 26234 28116
26947 26473 27731
28003 27305 26096
29313 26380 25555
29430 26130 25690
28553 26659 26371
28238 26806 26519
28604 25082 27256
27436 27465 26696
28376 25283 27567
26824 25163 28497
28109 26803 26534
27993 26654 26652
28575 25442 27033
27787 27080 26605
28789 25711 26501
29140 26550 25526
27151 26827 27358
28683 26399 26244
26907 26830 27416
26467 26727 27811
29329 26237 25705
27462 25728 27902
26776 25460 28369
28165 25541 27272
27087 26032 28018
26762 26570 27705
28728 26294 26292
27724 27481 26257
28395 26987 26210
29346 25729 25975
27726 27479 26313
27148 24915 28541
27228 25656 28266
27662 26494 27199
27160 27237 27096
26118 25972 28624
27876 27230 26447
26446 26084 28423
28111 25187 27608
27647 27587 26285
27464 27387 26711
25982 25674 28931
27530 25185 28219
26873 26524 27687
27389 25030 28414
26764 26175 27879
28073 24844 28082
26719 25712 28371
28386 24814 27543
27143 26816 27432
27453 27442 26576
26516 26124 28374
26221 25533 28823
27746 24896 28300
29284 26278 25716
27755 26343 27098
27906 26507 26922
27396 27125 26777
27941 27447 26237
27742 27282 26656
27501 27420 26620
26813 25420 28360
26501 25377 28761
27342 26540 27338
28054 24990 27877
29226 26473 25487
29262 26426 25448
27831 26783 26696
27699 24702 28344
28498 26884 25964
29170 26371 25634
29220 25970 25911
26476 25450 28825
28175 25647 27216
27320 26013 27710
27727 26986 26778
26296 25690 28595
27134 26015 27873
28379 25998 26978
26726 25402 28663
27384 27453 26914
26682 25821 28238
27447 27080 27106
26371 25635 28755
28728 26294 26292
26813 25929 28235
27424 26832 27213
26945 26829 27470
27117 27854 26533
28048 25279 27696
27673 27514 26336
27214 25409 28281
27455 25598 27906
27665 25911 27537
29221 26514 25611
28794 25678 26715
27474 27100 26713
27867 25532 27776
27793 24913 28145
27435 25394 28115
28144 25090 27624
26453 25686 28466
26236 25810 28618
28458 26260 26571
27867 25532 27776
28484 26404 26446
