8940 2224.47
26251 25338 28090
27346 23094 26108
28100 25351 26350
28327 25173 25527
26501 25105 27512
27151 26543 24557
26780 26988 26723
23340 22381 28016
27004 24392 28028
24355 24076 29311
25328 23014 27939
28040 25102 24985
25352 24080 28729
25258 24887 27450
28047 23683 26237
26106 24322 28625
25575 27350 24816
25224 24139 29042
28145 26659 25571
24713 24447 29027
25409 25361 28252
25094 24259 28932
28701 24632 24459
26271 24468 28039
25965 24574 25976
27624 26605 26294
26811 24919 27722
25770 27328 25755
27720 25675 27664
29129 24297 24411
24724 24149 28896
26317 26599 23136
27850 24588 23893
26120 24697 27774
26603 24680 22860
27744 25478 27146
24826 24004 28837
27925 25654 23309
26549 24751 27312
24705 23091 27368
27470 24565 27931
25457 26073 25695
25668 24929 26938
26737 27221 25426
25833 27550 24653
24035 25157 26786
25748 24791 28831
24841 26317 27847
24917 24400 29207
24039 24236 27954
24945 24410 28773
23227 22613 22041
26158 27426 25042
29145 24567 24960
24581 24141 28894
27285 24949 27872
26501 27170 26180
24337 24007 28573
26287 23927 28013
28622 23877 24582
28094 23740 25490
25768 25253 28460
26162 23439 28035
27364 26026 26652
26076 25387 26219
25812 22503 28133
24852 24286 29177
24887 25123 28684
24364 24630 26998
29021 24791 24390
25903 27043 23078
27286 27300 25494
27958 25266 26878
26562 26134 25694
24776 25300 28253
27278 25544 25466
25007 25158 28951
27835 23065 25200
27469 26082 25753
26115 26361 26711
26909 27124 25897
27397 26899 25534
27011 22886 24624
27097 24535 26680
27857 26881 25124
25492 24992 22346
24681 23593 27525
27183 26113 26987
26569 26098 25457
24714 24277 29234
25934 23246 28415
27636 24685 25961
25168 25527 28202
24828 25017 27475
24103 25985 27614
25586 26680 27362
26482 26108 26553
28122 24485 24273
24623 24975 28511
26012 23361 27746
25827 26135 27732
27257 22785 26369
26035 26057 26372
28372 24626 24908
28045 24526 26471
26545 23293 26923
25764 27738 25306
24548 26564 24551
27517 26779 26596
24559 24868 28741
28665 24038 25312
25295 22054 27464
27091 25413 23911
27327 23654 26091
26454 26120 27580
26702 26902 26854
27395 24385 25446
28454 26036 24827
26888 26535 25536
27462 25806 27311
28838 25006 24797
26770 23639 28579
24439 25989 26999
27585 27329 24340
27698 24216 26560
27728 26064 25063
26183 26817 25165
28783 25320 24364
27010 26323 25828
27576 26682 24675
25172 24741 28797
25632 24434 28871
27241 23366 26754
27132 25224 27069
26072 27123 25262
25998 24938 28620
25699 25391 25598
25047 25191 27203
23365 25019 27185
27642 22810 26011
25817 24591 28156
28874 25303 25304
28252 25835 25547
28588 23297 25067
26691 25500 26047
26327 26392 26021
25338 23160 27585
25179 26639 25788
26152 26068 27338
24667 23690 29093
26481 25513 24926
27154 26987 25410
25208 24007 28401
26246 24745 28002
27871 26221 26074
26354 24878 27310
24811 24562 28838
28775 25262 26052
26771 24625 26360
25051 25757 27827
28703 25033 25081
28563 25221 24422
25681 26727 24958
25312 26265 27800
27121 25472 25574
25576 23449 28763
24221 22906 28163
24520 23736 28500
28081 26155 24832
26332 25026 27969
28039 26552 24712
27096 27146 24419
26469 26377 26170
25522 24165 28336
28552 24899 24927
26102 25721 27944
27321 27647 24524
26855 26377 24440
26491 26903 24955
26105 25198 25674
25913 24677 24500
27417 26618 26527
24397 24872 25731
26299 27035 26202
26889 24623 27276
27229 26063 25670
27338 26458 24480
25234 25809 27506
26856 26199 26080
25413 25251 28861
27574 25083 27122
25875 24821 27263
27148 22767 26730
25068 24753 28775
28376 23840 25724
26160 22851 25761
27068 24776 23785
27335 26151 24753
27677 26842 24235
28071 26183 26224
26209 27031 25589
27933 25409 26114
25406 24968 28460
25688 26804 27270
27745 24926 27568
26764 26139 27769
28043 24595 27457
26888 27652 23947
28914 24709 24193
25766 27102 23988
26252 26138 27166
28041 24762 24438
25438 26652 27878
26026 26670 27451
28276 25158 24994
27618 27060 25660
25117 25786 27669
27450 23412 26270
25853 25032 28486
27724 24651 25102
25502 24176 28960
25426 24658 29044
25295 25042 28111
26644 24943 28062
27486 23945 25760
27481 23271 26543
24575 25452 26572
26939 26662 24505
25359 24630 28889
26184 24758 28248
26974 25481 25734
27636 24329 27281
28008 25331 25465
26912 25054 26856
26104 26872 25512
26605 24249 27524
26981 25190 27498
28525 26054 24727
27912 24585 24812
26967 25833 26248
26278 26152 27379
24323 24275 28442
26342 27694 24979
24487 25119 28686
25683 22749 27331
27576 24463 27406
26772 24149 27701
24751 23467 27737
25038 25156 28432
27701 24021 26409
27249 27222 25502
27437 24298 27303
25103 24738 28293
25861 24504 28688
27096 27330 26344
24733 24135 28431
27349 24850 28047
26218 23785 26984
27404 25975 26023
28227 24206 27218
27593 26300 25634
25759 25328 27525
24553 23184 28115
27627 23849 27655
27116 24019 27210
27278 25232 28007
27372 26854 25473
25481 25394 28502
27815 27210 24280
28846 24286 25466
25623 25846 23463
28444 25154 26486
28795 26033 24713
25995 25308 25664
26035 26882 25775
25119 23672 27217
24997 23086 28405
28297 24357 23894
26445 23759 28067
24372 25963 26923
27839 24856 26844
27711 27004 24527
26082 25810 27948
26968 27011 26459
26257 24424 28069
26778 24424 27278
25791 27116 25713
24550 26925 24718
27747 26766 24941
24969 25603 27493
27615 26007 26639
27075 26439 27615
27130 25520 27994
27019 25670 26069
25299 26475 27685
24309 25523 27690
26618 24161 27803
24215 24029 28271
25798 25979 28062
25718 25304 27790
26520 25974 27848
28463 24953 25852
25796 25158 28599
24225 24141 29080
26117 24423 26566
28055 26601 25246
23559 24585 27189
28065 24364 24445
28419 26291 25519
27926 24461 26962
28221 26416 25961
26807 25733 23922
24978 23660 27843
26885 25182 24727
26799 26687 26605
26559 27009 26274
25998 26727 26367
27817 25252 26612
24927 23534 28481
28097 23591 25053
26719 25525 26685
25538 26655 25557
27035 25481 25225
28434 24393 25797
26111 26943 26322
25044 25236 28257
25742 24062 27688
26599 25646 24686
28700 24278 24650
27753 25791 26556
26751 26032 23416
25762 25082 25623
26688 25268 26543
24982 24697 24688
25048 24085 27016
25927 26506 27237
25466 25153 29040
27012 25155 25550
27016 23400 25868
27891 24908 24800
26934 25865 25385
27763 24147 25551
27563 25062 23738
26611 26565 27488
24521 23238 28320
26273 24626 27674
26109 24315 27804
27673 24520 27676
26876 26726 25321
21228 21852 18772
27664 27047 25648
