2612 722.104
29493 26215 25877
29279 26546 25564
29051 25734 26718
28657 27073 26105
28497 26032 27142
28207 26728 26730
29106 26734 25659
29030 25812 26671
28231 26706 26902
28274 26701 26849
28298 26628 26992
28526 26177 27082
28605 27042 26222
29397 26186 26001
29117 25836 26608
29144 26260 26362
28724 27025 26073
28801 26874 25990
28852 26985 25837
28691 26908 26209
29442 26163 25915
29356 26357 25812
29348 26393 25695
29294 26109 26152
28859 26450 26448
29376 26327 25862
29267 26574 25724
28895 26787 26137
28398 26391 27038
28562 26980 26346
28815 25975 26862
28411 26830 26685
29408 26045 25941
28674 26865 26302
29423 26299 25773
28599 26276 27009
29232 26489 25786
28625 26032 27106
28758 26960 25958
29253 26581 25698
29471 26120 25924
28880 26800 26232
28584 26112 27054
28335 26688 26834
28704 27009 26165
28930 26813 26117
28681 26376 26663
28375 26570 26964
28956 26896 25890
29215 26293 26065
28432 26223 27092
29341 26243 25968
29454 26286 25795
29174 26077 26377
29021 26673 25907
29169 26508 26032
28595 26841 26325
28942 26408 26465
28554 26385 27021
28365 26946 26489
28792 26015 26873
28907 26592 26276
29166 26330 26182
29188 26151 26350
29207 26520 25764
28768 26197 26746
28543 26067 27123
29130 26660 25809
29072 26744 25742
28837 26602 26388
29154 26214 26250
28888 26130 26637
28997 26000 26593
28351 26718 26720
28485 26540 26823
28538 26729 26625
28948 26364 26456
28447 26884 26544
29317 26232 26042
28317 26766 26719
29139 25926 26413
28887 26645 26285
28974 26349 26516
29203 26058 26313
29030 25938 26577
28424 26531 26842
28457 26145 27138
28967 26686 26085
28548 27000 26262
29259 25901 26401
29244 26625 25740
28639 26147 26976
28748 26769 26403
28361 26712 26803
28614 26479 26784
28987 26230 26432
28786 25947 26927
28514 26500 26837
28835 26467 26565
28561 26321 26891
28830 26762 26262
29017 26696 25842
28719 26848 26297
28992 26121 26478
28710 26941 26108
28780 26928 25881
29014 26097 26524
28636 26774 26422
29063 25913 26608
28941 25878 26678
29042 26438 26300
28756 26245 26739
28683 26421 26580
29029 26607 26049
28474 26664 26754
29085 26472 26163
28633 26288 26922
28578 26573 26548
28608 26926 26322
29318 26297 25964
29110 25856 26595
28925 25958 26773
29196 26204 26209
28899 25984 26792
29389 26219 25938
29012 25848 26726
28930 25895 26764
28918 26202 26541
28784 26086 26877
29004 25963 26559
28879 26351 26668
28469 26554 26782
29056 26565 25950
29092 26526 25925
29064 26426 26191
28722 26308 26699
29235 26342 26038
28407 26637 26812
28794 26136 26814
28749 25981 26960
28451 26525 26944
28934 26558 26150
28683 25991 27048
28889 26063 26706
29068 26613 25867
29060 26214 26440
28505 26444 26939
29088 26442 26100
29110 26095 26501
28651 26744 26503
28932 26757 25914
28912 25870 26776
28490 26617 26762
29392 26343 25801
28706 26243 26894
28911 26428 26381
28718 26639 26413
29005 26521 26076
28650 26505 26562
28505 26503 26758
28964 25976 26672
28782 26304 26700
28957 25870 26677
28495 26526 26676
29317 26182 25906
29237 25881 26119
29058 26549 25690
28799 26849 25928
28268 26527 26885
28643 26746 26311
28394 26250 26663
28342 26346 26737
29156 26397 25832
28624 26035 26795
28535 26408 26573
28978 25972 26519
28726 26625 26159
28949 26552 26058
28605 26638 26337
29186 26192 25967
28965 26098 26341
28898 26577 26174
28358 26242 26805
29086 26089 26226
28843 26294 26262
28923 26179 26506
29036 26222 26312
28869 26265 26614
29106 26243 26111
28664 26374 26473
28590 26505 26421
28980 26459 26112
28683 26521 26403
28771 26332 26535
28541 26328 26575
28830 26445 26383
28836 26495 26324
29203 26231 25847
28863 26260 26642
28815 26422 26434
29068 26296 25874
28811 26321 26500
28903 26322 26205
29177 26259 25935
29196 26298 25846
28783 26328 26476
28826 26333 26441
28938 26630 25896
29061 26337 25947
28913 26228 26217
28935 26096 26384
28946 26263 26168
29266 26158 25902
28937 26606 25575
28911 25916 26392
28758 26792 25762
28107 25953 26805
28323 26269 26621
29159 26067 25935
28681 26671 25853
29181 26188 25744
28890 26150 26476
28594 26548 26179
28947 26515 25953
29070 26200 26060
28785 26429 26314
28667 26332 26396
28415 26258 26576
29096 26236 26030
28817 26366 26254
28507 26632 26135
28902 26447 25980
28545 26285 26525
29006 26166 26234
28486 26629 26244
28523 26286 26527
28495 26597 26330
28727 26345 26388
28843 26151 26575
28513 26667 26011
28709 26322 26392
28793 26357 26344
28997 26241 26060
28831 26249 26593
28821 26351 26221
28901 26258 26186
29066 26169 26048
28863 25868 26389
28808 26496 25903
28568 26513 26150
28546 25898 26591
28520 26283 26454
28969 26134 26218
28733 26248 26539
28879 25926 26224
28840 26374 25977
28759 26415 26286
28918 26207 26018
28884 26195 26099
28780 26404 26289
28794 26309 26047
28768 26213 26433
28825 26180 26560
29031 26076 25947
28757 25911 26545
28654 26434 25669
28574 26194 26426
28955 26059 26092
28731 26243 26310
28833 26117 25769
28675 26389 26271
28840 26077 26151
28937 26066 26172
28613 26148 26365
28763 26399 26261
28680 26066 26498
28789 26161 26265
28782 26063 26516
28995 26045 25792
28687 26270 25559
28475 26387 26098
28209 25637 26252
28815 25952 26162
28522 26385 25933
28952 26045 25857
28781 26093 26179
28665 26366 26218
28763 25756 25921
28110 26062 26127
27889 26313 25794
28460 26299 26097
28756 26050 26113
28308 26267 26112
28284 26282 26107
28457 26047 25992
28428 26100 25791
28236 26126 26101
28051 26166 26019
28331 25940 25985
28283 25986 25836
