21435 3600.06
27138 28388 25365
26257 25148 29131
29260 26291 25955
26926 24565 28850
25725 26094 28649
27891 27959 25100
25897 26158 28488
25825 26168 28601
27548 26120 27579
27372 28127 25628
26155 26549 27882
27301 26848 27266
27769 25827 27507
28778 26500 26358
26444 25310 28946
28436 26906 26248
27013 24655 28772
26603 26078 28146
28216 26175 26844
26953 24567 28840
27091 24999 28583
27230 28353 25425
27608 26508 27205
26987 24702 28811
26116 25661 28712
26979 27171 26999
28184 27554 25855
28882 26668 26120
28592 26340 26544
25765 26261 28267
28005 26632 26954
26257 25148 29131
27003 24859 28667
28239 27583 25390
26427 25243 29024
26753 26150 27981
28977 26536 26051
28051 27746 25260
28509 26141 26814
26204 25584 28795
27111 24794 28660
26495 25556 28603
27332 28169 25716
28346 27241 25659
29041 26370 26186
27632 25993 27609
25972 26512 27970
26375 25077 29080
27565 27342 26331
28027 27838 25271
26547 25361 28709
28305 26193 26821
27203 27834 25959
26081 26360 28180
27154 24905 28555
27922 27145 26501
27003 25653 28224
28938 26621 26084
26320 25536 28693
28714 26473 26396
29085 26350 26220
28639 26870 25991
29125 26360 26084
27738 27997 25237
29179 26344 26093
26913 27505 26616
28092 26480 26783
27499 28027 25725
27225 24749 28586
27789 27695 25714
26584 25169 28893
26960 24904 28761
27908 27871 25201
27667 27293 26505
28143 27008 26295
27167 24941 28493
28977 26536 26051
28332 26793 26367
28199 27566 25504
26450 25111 29001
27568 26408 27444
27258 28227 25462
28750 26819 25936
28610 26364 26473
29196 26318 25914
27424 26386 27480
28811 26578 26135
26456 25859 28366
26573 26286 28084
28870 26244 26368
28683 26839 25829
27606 28053 25660
28021 26227 27185
27477 26991 27061
27931 27787 25444
27449 25343 28056
29040 26498 26026
26841 25341 28627
26791 26721 27716
27322 25873 27936
26023 26043 28467
27506 27457 26277
28047 26135 27159
26687 27545 26702
28062 27674 25313
26044 26007 28423
29148 26422 25958
27334 25499 28252
27592 27208 26674
27022 26093 27829
27455 28153 25612
27062 26932 27317
26856 25259 28491
27655 26682 26956
26882 25698 28347
26972 24690 28835
28165 26475 26859
28118 27105 26159
28844 26138 26425
26237 25936 28594
27019 24821 28752
27872 27693 25804
26532 25380 28728
27060 27122 26978
28747 26236 26390
26091 26566 27887
26969 26037 28050
27314 28261 25322
26599 25000 28923
26867 25015 28824
29218 26216 25987
27241 28253 25359
26442 25356 28970
26195 26453 28089
29199 26275 25978
26531 25093 28998
27576 26915 27041
28392 27229 25690
26149 26527 27902
28042 27593 25595
27481 26051 27605
26879 25130 28657
28039 27711 25399
27726 27721 25874
27249 24764 28543
28154 27055 26171
28482 26452 26682
26724 25065 28788
26668 24953 28980
27811 27892 25541
26058 25403 28904
29085 26350 26220
28648 26736 26149
28471 26552 26379
27913 26775 26898
26231 26239 28292
26995 25616 28405
27677 27448 26108
25990 25729 28848
27387 26086 27695
27352 26702 27268
27860 27928 25187
27396 27975 25757
27191 24829 28538
27735 28012 25236
26418 25213 29034
26516 25207 28866
28815 26204 26512
27273 28088 25761
28066 27251 25877
27222 28300 25466
27145 25885 27948
28452 26508 26518
28563 26582 26211
27340 28157 25353
28401 26741 26293
25782 25972 28671
28115 27573 25578
28135 26083 27016
27194 28293 25531
26816 25546 28454
25725 26094 28649
27493 27887 25890
27274 25083 28270
26008 26101 28600
26734 25837 28334
28423 26464 26581
26352 25185 29057
27146 28096 25719
26614 25829 28479
28294 26640 26454
27167 27646 26604
27124 25470 28398
27847 27313 26172
27569 27859 25782
27922 26772 26778
27524 26986 27083
26930 25684 28302
27940 25672 27660
27157 25439 28279
27860 26449 27314
28460 27020 25950
27832 27419 26195
27045 26083 28009
27075 25401 28434
28623 26695 26206
26406 26017 28327
27462 25288 27991
28538 27044 25909
26953 26626 27644
27874 25813 27559
28280 27503 25123
26843 25032 28785
26946 26950 27109
29260 26291 25955
27891 27897 25214
26924 25423 28443
27201 25908 27760
26487 25847 28381
26821 25005 28900
27800 26854 26819
28912 26601 26119
27836 27528 25910
27175 26288 27794
29019 26434 26199
28197 25449 27136
26370 25962 28392
28112 26961 26549
26916 24657 28841
28404 27253 25435
26052 25743 28686
27763 27796 25770
27573 27453 26320
28107 27674 25167
28007 25980 27381
26420 25710 28623
27396 27975 25757
26314 25875 28418
26989 25221 28547
26646 25685 28516
27966 27671 25455
26283 25932 28411
27913 26775 26898
27471 27035 26770
26325 26417 28102
27579 27189 26753
28600 26301 26614
26629 26830 27483
27493 27211 26631
26287 26728 27647
28912 26601 26119
28707 26822 26016
28686 26446 26417
28255 26434 26758
27684 27224 26269
28129 26240 27103
27720 27090 26577
27427 25474 27940
27711 25055 27966
27270 25283 28344
26149 26527 27902
28364 27347 25492
28677 26611 26195
27639 27618 26018
27431 27397 26637
28526 27050 25682
26660 25203 28826
26516 26266 28258
27586 27762 26106
28364 27347 25492
27703 26576 27134
27983 27662 25475
26702 25921 28198
27088 27664 26442
27681 27938 25683
28835 26456 26198
27690 27490 26089
27524 26986 27083
27727 25761 27732
27843 27359 26189
26069 25358 28857
28522 27266 25326
28289 27272 25580
25972 26512 27970
28272 26796 26446
28012 26483 27119
27357 25797 27828
28038 26708 26721
26702 25921 28198
27111 26806 27356
27250 25596 28109
28703 26062 26736
27198 25192 28352
28280 27503 25123
26668 26975 27470
27431 27397 26637
27688 25735 27750
27606 26702 26967
27839 27024 26587
26921 25037 28729
