25985 1440.6
18770 17109 16925
16928 16338 19416
16689 19015 17172
15890 17969 18805
16584 16397 19618
18111 18121 16417
17011 16949 18915
16165 18443 18065
15982 17968 18701
17841 17183 18248
18196 17714 17151
16686 16484 19505
17089 18697 17108
17785 18283 16625
16568 18849 17455
18708 17092 17126
18735 17074 17120
17689 16740 18527
17421 17595 17991
17157 17483 18342
16206 17669 18921
17599 18331 16466
18484 17561 16738
18593 17364 16962
16952 16505 19390
17228 16821 18935
16591 18885 17262
17274 16529 19049
16416 17815 18712
17652 18214 16689
16653 18734 17315
16547 18946 17247
18630 17219 17023
18535 17369 16882
15963 18039 18629
18092 18081 16613
16457 17837 18610
16490 16726 19463
16928 16338 19416
17980 16869 17956
17360 18266 17326
16487 18548 17844
17057 16579 19238
17634 17578 18156
16063 18328 18319
16976 16662 19188
17570 18370 16758
16580 16458 19606
17292 16749 18796
18057 17991 16675
17725 18024 17200
18140 17326 17632
18054 17889 16850
18558 17214 17258
16363 18218 18012
16121 18289 18271
16043 17942 18763
16669 16639 19357
16523 16599 19544
18173 17249 17559
16957 16688 19128
16378 18112 18178
16763 17881 18222
17039 18047 17825
18319 17532 16979
17522 17974 17397
17652 16887 18590
18021 18150 16494
17249 16773 19061
18292 17809 16899
17706 17277 18159
16098 17984 18693
16511 18924 17322
18401 17559 16810
16926 16638 19221
16686 17878 18385
18233 17875 16770
17073 18634 17135
16847 18836 17085
16779 16717 19322
17747 18010 17073
17773 17146 18309
16592 18910 17240
17329 17957 17586
16673 16430 19534
17919 17783 17293
17938 18247 16547
16853 16565 19418
16950 18778 17220
16422 18590 17821
16109 17785 18887
16714 18145 17965
16920 16859 19106
17507 17290 18457
16610 17346 19006
16226 18502 17920
18770 17109 16925
16665 18589 17523
16578 18609 17579
17443 18078 17480
17938 18247 16547
16676 18164 18016
17553 17664 17774
16907 17006 19139
16637 18155 18115
17585 16909 18553
17804 17468 17802
18643 17301 16949
17386 16733 18973
16627 18680 17418
17318 16971 18750
17219 16477 19086
18345 17529 16900
17960 17062 18082
17256 17414 18462
18258 17334 17283
16295 18723 17666
16881 18640 17477
16890 18797 16917
16791 17546 18658
18467 17470 17013
16350 17587 18845
16318 18099 18497
16141 18489 17947
17789 17929 16965
16737 17131 19011
18513 17013 17367
17937 18176 16785
17890 18135 16856
17498 16787 18636
16456 18080 18420
15923 17891 18799
16535 17583 18558
17008 16621 19329
18367 17488 17149
16517 18665 17725
18116 17122 17726
18062 17938 16717
18063 17524 17614
18263 17375 17256
16723 18820 17238
16755 18414 17639
17380 17502 18319
16131 18019 18661
18440 17049 17318
17626 17850 17423
18190 17515 17341
17291 16869 18890
17938 17645 17507
18111 18121 16417
17025 16442 19345
17559 17442 18176
16916 16878 19031
17271 17045 18688
18583 17140 17165
17468 16986 18745
16832 17626 18434
17828 17812 17359
17642 17645 17980
18164 17725 16994
18095 17116 17892
17193 18516 17042
17428 17915 17841
16751 16594 19441
16999 18185 17933
18414 17064 17362
16333 17750 18742
16186 18724 17542
16839 17426 18402
17193 18482 17067
17647 17038 18470
16938 18561 17272
16689 19015 17172
17136 18033 17921
17775 17382 18096
17478 18356 16871
18501 17261 17304
18567 17265 17142
17107 18569 17184
18400 17155 17444
16306 17457 19034
17965 18172 16504
18434 17097 17309
16621 18980 17221
17862 17631 17707
17198 16578 19120
16655 18317 17862
18021 18150 16494
16115 18093 18542
16355 17235 19067
16894 18530 17328
18363 17168 17483
18643 17301 16949
16585 16807 19302
16934 17077 18989
17877 17165 17782
17803 17882 17051
17167 18034 17751
16903 18344 17788
18666 17166 17035
16875 16443 19403
18227 17733 16925
17311 17722 17925
16819 16833 19269
16295 18723 17666
16396 17911 18482
17485 16701 18855
16621 18980 17221
16615 17419 18868
17196 18218 17693
16789 17002 19188
16942 18261 17618
15890 17969 18805
16758 16614 19391
17601 17768 17721
16266 17988 18609
16950 17025 18753
16819 16833 19269
16384 18696 17537
16148 17849 18818
18496 17431 17250
18323 17518 17142
16866 16808 19170
17214 17738 17894
16796 17605 18460
17386 17076 18530
18187 16799 17710
16722 16420 19454
16850 16418 19431
18156 17991 16585
16728 16692 19344
18156 17991 16585
16531 18346 17821
17616 16721 18626
17759 17861 17196
17044 18017 18047
16521 18429 17705
15923 17891 18799
16555 17848 18439
17107 18569 17184
18404 17228 17410
16983 16794 19084
17588 17877 17487
17894 18249 16680
17450 18464 16912
17009 16993 18736
16695 17151 18688
16195 18185 18485
17251 18305 17602
16242 17613 18774
18130 17341 17600
16253 18205 18336
