29134 960.317
27081 23377 27843
27614 24144 23079
27937 24448 24537
28570 25960 24533
27107 26056 26525
24859 23904 28569
27167 23448 27912
26388 24237 26697
24317 24994 27864
24838 25733 23968
25165 25749 27397
27196 23723 27634
28565 26646 25037
26416 23727 28182
24457 25203 28077
28644 25931 24343
28633 25192 25841
28439 24278 25208
26084 26901 24801
25154 23597 27994
24572 23528 27710
26968 24021 26932
28709 25967 24316
25774 26595 26992
25620 26915 25409
25242 23369 24947
27766 23375 26594
26015 26446 25084
25196 25196 26348
25808 24122 26594
26320 23091 27674
27633 24804 25346
27297 26504 26242
25331 23122 28418
26781 26929 24579
27727 24363 27902
24072 25830 23912
25671 23925 28765
28271 25098 24564
28004 23860 26163
26378 24271 28552
26436 26730 25619
26081 24405 27695
27179 24530 27154
26289 23145 27371
28338 25073 25861
25546 25866 26852
25404 24186 27475
25876 23119 25105
25990 24910 28369
28820 26381 26041
25519 24294 28685
27123 26697 26716
25220 23093 26790
28276 24652 25080
26276 21416 25539
25832 26495 24963
26918 25653 26221
27846 26471 25165
24979 25403 28472
28704 24802 25920
27703 26750 26344
26104 25652 24942
27896 25767 23507
28382 24779 23323
25706 24542 26417
27258 25090 25912
27418 26928 25497
24313 23022 27057
28247 26342 23628
28610 26132 24951
26257 25136 27892
25389 24674 27832
25612 24644 28735
26178 24381 28780
28201 26142 25916
25394 24064 26706
27340 25017 23108
27561 25548 25586
25451 24540 28335
27511 23788 26515
26116 26635 24756
27575 24186 26214
27624 23016 26180
26625 23153 27125
26934 24915 27890
27470 24840 25796
27768 24163 26513
27968 25565 24389
24358 23306 26146
27634 25756 25447
26910 23596 27637
27437 24171 25094
24902 25002 28705
25997 27111 26142
25274 24309 28958
28030 23586 26061
28283 24828 24784
26030 23810 26828
26597 23705 28540
27364 22821 25847
28342 24940 24118
27576 24053 26807
28031 26143 24535
27831 25122 25909
27554 24064 24474
28259 25362 24254
26232 26244 25171
24900 23515 28103
26553 26038 25350
27472 25408 26072
24515 24296 28560
26756 24405 27624
26397 24670 26980
28908 25257 23653
28294 25224 24381
25705 25058 28155
28406 23846 25583
27942 23904 25414
28102 25009 26214
26010 22944 27297
29250 25922 24230
26211 24469 26234
25707 23712 27565
26963 25842 24123
26401 24703 23774
28620 25959 24910
27897 25320 25339
26892 25326 24426
25795 24491 28623
28025 26613 24909
27127 22762 26014
26934 23888 25539
27866 26490 26166
27704 25376 26200
23609 23925 25982
26244 27515 26076
26352 26761 26241
24494 25880 24781
27373 26486 25269
22849 24351 25628
29022 25479 24323
28217 25880 24605
28947 24877 25993
27513 26171 25023
24866 23234 27382
28701 25816 24825
25215 24492 27925
24114 25782 24685
27015 24121 27843
26136 25997 25045
27383 23960 25876
25046 25257 27057
26865 23524 27733
26995 24264 25494
26415 24878 25992
27672 23668 26433
25876 22559 25798
25565 23474 26024
27597 24225 27129
26367 27520 24879
27495 26568 24783
27077 24089 27882
26689 23151 23093
26284 25878 26746
26700 24184 25847
28506 25995 26177
27709 27310 25457
28419 25386 25436
25722 27451 25478
26127 24079 28656
25844 26374 26937
24862 26215 26009
25486 24106 28303
25907 24901 26793
26582 27300 26502
26278 23239 26676
27394 23768 27202
27549 24327 27142
24969 21465 25872
27149 26561 24868
26769 22862 27003
27789 26050 25869
24869 24643 28672
27390 24268 22867
28408 26094 24843
25415 25484 26043
28261 26086 25382
26404 23257 27105
24851 25253 28562
28013 24827 24856
27736 25844 26484
29258 25404 24680
26316 25320 27616
26309 23460 27144
26588 25054 25975
25726 23820 28310
25375 25103 27607
28271 23828 26648
28084 27273 25790
26156 24894 26800
28005 24997 26643
24868 23725 27937
24955 24604 28927
25504 23653 28309
27016 23203 27593
27878 24601 24321
27980 25737 24661
26928 24446 28056
24331 23894 27052
26324 27382 25725
25345 26366 25447
27434 23988 27722
26985 27007 24906
25430 23664 27298
26401 27171 25099
25923 26195 27344
27252 25223 26505
27006 27787 25572
28209 25222 23849
26163 25926 24407
27169 26360 26300
27750 26301 25173
24556 23478 27174
26992 23983 27979
25614 23959 27995
23510 25207 25662
27828 24901 24743
28718 25640 25138
25865 25167 27627
27578 25038 27474
27279 24431 26040
24986 24371 28083
28783 24781 23906
28308 26689 24823
25252 24736 27366
26229 24858 27041
24528 24484 24443
27108 27037 25844
25907 24707 28366
26811 26856 26210
26024 23905 25856
25581 24908 27585
27850 26149 25961
25024 25462 28001
25940 24287 26920
23750 22876 26512
26351 23763 26915
26279 24176 25589
27959 27056 25314
27805 26766 25416
25825 25776 27402
27706 24729 27443
26292 24389 27654
25337 25088 27976
27457 25701 26806
27462 26819 25041
28191 26139 24913
28322 24439 26532
28031 25378 23839
27473 25144 26528
26366 27078 24774
24837 22904 27239
25539 23404 26812
27551 23864 27448
26028 23213 26283
27633 23739 26610
27168 23716 25735
25487 26542 25388
26172 26182 25800
26624 24130 27150
25898 24964 27483
26787 27074 24000
25495 23514 28397
28421 24681 25617
26263 25183 25956
24245 25799 25814
26841 27471 25095
25244 25217 26172
28130 25063 24528
25687 24708 27937
27361 24510 25194
25492 26882 26743
28819 25627 24304
27013 26824 25318
27361 26041 24878
26977 22608 26864
27319 23824 27203
24466 24619 27797
26991 26139 24916
27005 26942 25900
27769 25038 26837
25358 23755 28622
25639 24845 27259
26640 23410 25628
26438 23877 28431
27757 25388 22772
28504 25442 24907
23074 24697 23177
26843 26217 24593
