61475 900.228
9532 8256 7280
7948 9451 8170
7909 9158 8060
8352 9029 7999
7451 7115 8970
8084 7383 8155
7591 8896 8575
7651 8996 7240
9146 8309 7864
7003 7782 9472
8787 8774 7311
8065 7716 8626
8526 8077 8329
7214 7971 8974
9107 9005 7369
9340 8219 7205
7806 8629 7988
7644 8638 8501
7737 7160 8560
7789 7512 8834
9020 8730 7715
7456 8224 7527
7397 7545 9057
7908 6715 8945
7790 7500 9425
6761 7664 9096
7554 8200 9283
9391 7725 6837
8905 7998 7226
7872 8168 8366
7042 8359 8412
7513 8476 7922
7991 7151 9282
7868 6911 8633
9095 8520 7064
7305 7106 8388
8948 8003 6901
7925 9493 7325
7421 8682 8264
7615 8939 8179
7090 8568 7343
8480 8321 7347
6734 7860 9261
8583 7811 8166
8740 8294 7595
7538 8207 8756
7133 7876 9317
8521 8977 7619
7237 7555 9077
8415 7586 7443
7027 8023 7421
8301 9250 7700
8120 8209 8213
7412 8844 7697
7485 7495 9038
6843 8343 8501
8288 7652 8497
7514 7195 9108
8842 8256 7868
7196 7274 8724
7621 9258 7762
8539 9178 8220
7004 7296 8771
7190 7709 8721
8910 8791 7652
7060 8053 9213
8169 8667 8130
8807 8057 6702
9313 7979 7304
7975 7476 9140
7565 9193 7348
7189 7715 9155
8511 8539 8379
8705 8295 7401
9181 7812 7308
8147 7935 8795
8749 8434 7086
9055 8261 8238
7178 8348 8757
8135 8945 7258
7387 7081 8466
7412 6517 8773
6881 7189 9228
8341 6956 8450
8319 8899 7265
7090 7735 9225
6657 7950 8490
9372 7741 6756
7472 6711 8461
8453 9291 7457
7184 8110 8315
8738 8955 7060
7816 9271 8620
7626 6826 8624
7171 8053 7299
6986 8196 8752
8641 8954 7883
9288 8321 7745
7654 7594 8759
8599 7564 8253
7131 7419 8647
7094 8172 9120
8114 8273 8669
9145 7725 6957
8167 7383 7263
7901 9079 7827
6704 7920 8959
8174 7614 9052
8994 8795 7378
9439 8150 7158
7464 7760 8855
8153 9446 7671
6912 7424 9128
8461 7471 8572
7067 7646 9468
9137 8520 7432
9657 8152 6951
9482 8280 7306
8529 7605 7901
7747 9037 8075
7771 8277 9005
7992 7402 7952
7231 7334 9127
8464 7800 8539
8492 6943 7435
7946 8877 7289
8190 8685 8421
7584 8268 7775
9312 8264 7437
8176 8197 7867
8413 8937 7552
8493 7656 7734
8812 7406 8422
7564 8844 7685
8679 8032 8425
8847 8385 7452
8965 8544 7234
6597 7861 8307
9236 8685 7587
7794 8441 8349
9055 7806 7365
7185 7800 9374
6544 7513 8825
8176 8766 8165
7139 7263 9347
7883 8189 8330
9382 8122 7323
7183 6937 9058
7941 8258 8996
7336 7830 8459
8338 8661 8374
7954 7574 8672
8911 8168 7695
6757 7826 8868
6460 8045 7217
7905 9178 7991
8007 8717 8143
8166 7359 8005
7681 8735 8370
7679 7183 8495
8972 7868 7041
7494 8989 7631
9071 8003 8082
8355 9020 7586
8865 8395 7173
8399 7897 6852
6315 7407 8745
8250 9544 7564
7451 8242 8855
7674 7829 7617
7903 8141 8987
7833 8173 8559
7057 7843 9036
8352 8806 8221
7326 7241 9249
7331 7052 8874
8875 7509 8000
7371 7179 8237
8080 9373 8026
8800 8517 8172
9152 8349 7241
8963 8966 7780
7538 9377 7928
8573 7830 7785
8520 7652 7573
7504 7341 9467
8660 8614 8417
8384 7742 8466
9026 8330 7512
6830 7562 9296
8932 8316 7544
7696 7526 8880
7943 9013 7510
7478 8614 8815
7825 8115 7938
7470 8217 7091
8211 8700 8002
8325 9147 7441
8902 8111 7825
7215 7706 9007
