11 1.08702
23872 22368 21459
23872 22368 21459
22938 22694 21848
22913 20966 22930
22020 22327 22230
23446 21388 22754
22644 22685 21913
23747 22072 22546
23198 21846 22919
22222 22299 22315
23820 22008 21637
23379 22303 22153
22840 22297 22743
23047 21944 22649
23266 21886 22578
23027 22406 21860
22983 22010 22559
22083 22357 22216
22083 22357 22216
23027 22406 21860
22840 22297 22743
22083 22357 22216
23598 21979 21529
22815 20768 22912
22019 22439 21404
22019 22439 21404
21742 22226 22135
23123 22264 21659
23288 22208 21887
21807 21503 22905
22461 21902 22742
22128 21831 22888
22304 21715 22839
23226 21299 22559
22707 21869 22657
22956 22071 22045
22355 21111 22795
23598 21979 21529
23019 20915 22894
22763 21216 22626
21896 22168 22424
22434 22030 22585
23493 21869 22437
23245 21679 22468
23237 21891 22257
23019 20915 22894
22830 22144 22366
22876 22206 22106
23245 21679 22468
22795 21030 22621
23493 21869 22437
21981 22178 22190
21878 22233 22115
23180 22006 22241
22761 21250 22790
22830 22144 22366
21742 22226 22135
21981 22178 22190
22917 21895 22466
22711 22251 22065
22707 22110 22566
22997 21057 22608
22997 21057 22608
23180 22006 22241
22712 21701 22573
22761 21250 22790
22795 21030 22621
22712 21701 22573
23019 20915 22894
23491 20892 21455
23466 21826 21409
22605 20546 22647
22515 20730 22724
21752 22214 22010
21280 22149 22156
23231 21863 21736
22172 21752 22710
23418 21622 22426
23473 21347 22375
23038 21957 21754
22983 21927 21857
21280 22149 22156
21634 21778 22466
22951 20980 22590
22727 21181 22553
23082 21076 22559
23084 21676 22208
22329 21923 22456
22818 22053 22309
23163 21652 22136
22661 22171 22068
21634 21778 22466
22545 22115 22360
22870 21924 22185
22623 21259 22631
21752 22214 22010
22363 21672 22543
22768 22213 21444
22623 21259 22631
22818 22191 21936
23082 21651 22279
22918 21816 22051
23064 21793 22391
22793 22082 21973
22430 21670 22608
22818 22191 21936
22430 21670 22608
22595 22077 22405
22793 22082 21973
22363 21672 22543
22544 22198 22068
22918 21816 22051
23082 21651 22279
22595 22077 22405
22918 21816 22051
21752 22214 22010
21752 22214 22010
21752 22214 22010
21280 22149 22156
23417 21368 21347
22996 20632 22349
22995 21876 21170
22502 22113 21574
21815 21099 22592
21544 21441 22441
23148 21713 21704
22611 20963 22493
22268 20710 22590
22944 21776 21836
23308 21666 21199
23249 21555 22257
22336 20788 22515
23074 21653 22165
22436 21323 22369
22775 21133 22376
23395 21589 21678
21815 21099 22592
22857 21048 22461
22133 22032 21921
23350 21079 21957
23417 21368 21347
22536 21951 21448
22125 22106 21913
22801 21838 22014
22001 21974 22081
22064 21424 22561
21842 21918 22388
22356 21416 22441
23272 21618 21588
21868 22113 22213
22996 20632 22349
22627 21190 22369
22981 21105 22297
22469 20783 22509
22917 21805 21424
22001 21974 22081
22130 21205 22509
22813 21772 22273
22940 21734 22099
22499 21973 22251
22518 21844 22195
22891 21665 22353
22917 21805 21424
22995 21876 21170
22627 21190 22369
22115 21842 22280
22133 22032 21921
22536 21951 21448
23272 21618 21588
22940 21734 22099
23295 21423 22287
22796 21922 22193
21868 22113 22213
22313 21426 22498
22313 21426 22498
22796 21922 22193
22130 21205 22509
22130 21433 22365
22130 21433 22365
22995 21876 21170
22917 21805 21424
22796 21922 22193
21815 21099 22592
23320 20772 21061
23320 20772 21061
23313 20650 21389
22344 21233 22408
22115 22055 21710
21348 21748 22238
21719 21489 22339
23160 21552 21266
21984 21689 22208
22724 21797 21436
22613 21902 21584
22323 21837 21861
21773 21988 21934
22345 21114 22403
22682 20907 22328
22148 21884 22170
23161 20947 22185
23313 20650 21389
23255 21411 21669
22781 21781 21371
21745 21928 22036
22368 21952 21673
22764 21220 22315
22551 21902 21653
23224 21337 21715
23007 21045 22262
22530 21753 21915
22849 21680 22092
22873 21517 21967
22501 21872 21833
23202 21099 22069
22753 21731 22158
22994 21623 21805
23007 21045 22262
22332 22011 21382
22628 21848 21791
23070 21435 22180
22933 21321 22272
22674 21468 22270
22947 21498 21990
22589 21426 22314
22461 21656 22335
22606 21290 22289
22895 21582 21819
22795 21687 21785
23105 21439 22140
22980 21555 21934
22690 21737 22086
22942 21768 21763
23210 21335 21944
22606 21290 22289
22852 21657 21767
23135 21641 21693
22895 21582 21819
23135 21641 21693
22868 21440 22236
23105 21439 22140
23202 21099 22069
22679 21873 21740
22947 21498 21990
22461 21656 22335
22868 21440 22236
22679 21873 21740
23007 21045 22262
23171 21068 21998
22728 21695 21209
22284 21597 22305
21874 22040 21428
22072 21787 21733
21973 21994 21593
22468 21739 21379
22933 21297 21821
22841 21491 21919
22629 21421 22257
23085 21529 21618
22357 21761 21484
22903 21356 21647
22394 21429 22003
22235 21715 22061
22828 21554 21534
22930 21202 21978
22844 21404 22117
22556 21710 21642
22801 21524 21978
22178 21645 22175
22136 21640 22209
23141 21321 21818
22916 21148 22131
22270 21599 22173
22918 21123 22215
22918 21123 22215
23141 21321 21818
22987 21182 21251
22249 20751 22274
21746 21626 22001
22843 21349 21721
22132 21559 22187
22582 21456 21886
22799 20939 22202
22891 21449 21494
22746 21529 21592
22972 20824 21923
22137 21553 21852
22818 21431 21578
22821 21262 21454
22753 20765 21522
22554 21345 21330
21998 21410 22176
22407 21307 21860
22098 21279 21917
22256 21019 21509
22155 20769 21798
21986 21292 21980
22043 20853 21571
22250 21215 21570
22041 20992 21862
22142 20840 21154
23746 21563 22538
23280 22143 21886
23065 22508 22875
22744 20925 23198
22226 21660 23289
23306 21759 22623
22744 20925 23198
22557 22176 23237
22325 22319 23137
22788 22000 23054
22923 21936 22980
22784 21763 23079
22325 22319 23137
22747 22188 22994
22923 21936 22980
23306 21759 22623
23655 21014 22085
22865 22240 21711
22361 22374 22359
21327 21276 23288
23275 21194 22313
23506 21113 21812
22974 21705 21982
23149 21529 22498
22220 21949 23126
22818 21899 22825
21829 22171 22952
23123 21692 22088
23236 21268 21852
22980 21144 22707
22098 22297 22779
23106 21545 22374
21888 21602 23129
22746 21989 22925
22865 22240 21711
22686 22372 22519
22600 22009 22582
22940 22174 22433
21836 21990 23156
22039 22106 22860
22553 22036 22529
21829 22171 22952
22370 22126 22746
22480 22184 22527
22039 22106 22860
22600 22009 22582
21888 21602 23129
22480 22184 22527
22068 22052 22949
22370 22126 22746
21835 22063 22943
21835 22063 22943
21836 21990 23156
22865 22240 21711
21888 21602 23129
21829 22171 22952
23171 20738 21266
23171 20738 21266
22650 22224 22427
22081 21836 23107
22028 22170 22608
22380 21203 22867
23147 21214 21665
22880 21962 22353
23067 21528 21737
23150 20961 22115
22532 21468 22777
