3288 300.237
16976 17021 17236
16794 17070 17376
16716 16992 17531
16791 16909 17509
16898 17072 17162
16684 17024 17499
16508 16793 17617
16640 17162 17163
16677 16830 17574
16618 17189 17100
16574 16810 17598
17097 16731 17035
16699 17179 17084
16668 16917 17551
16847 17039 17306
17041 16766 17069
16553 17085 17372
17066 16677 17217
16813 16879 17467
16942 16756 17316
16992 16762 17240
16561 17137 17204
17059 16700 17177
16870 16953 17321
16749 17100 17212
16870 16833 17360
16929 16822 17273
16862 16956 17289
16584 17102 17285
16747 17121 17132
16944 16683 17334
16749 16960 17439
16819 16968 17365
16649 17102 17250
16752 17186 16976
16531 17108 17272
16825 16867 17386
16674 17122 17179
16887 16752 17351
16742 17022 17403
16763 17079 17245
16685 17144 17128
16985 16837 17123
16811 17060 17279
16550 16876 17561
16756 17122 17067
16622 17027 17438
16659 16855 17562
16732 16787 17520
16836 16977 17332
16778 17083 17089
16985 16865 17059
16805 16897 17454
16873 16922 17292
16718 17030 17390
16530 16977 17533
16834 16874 17365
16840 16895 17346
16942 17024 17025
16720 16924 17442
16376 16635 17651
16508 17240 16960
17183 16621 17093
16658 16667 17240
16457 16305 16635
16617 16630 16739
16405 16501 16480
16051 16253 16892
16657 16535 17057
16539 16876 17180
16460 16324 16738
15979 16189 16507
16196 16561 17176
16557 16611 16850
16751 16680 16947
16664 16751 16989
16603 16668 16945
16474 16773 17150
16275 16370 16639
16472 16814 16930
16207 16389 16901
16283 16258 16769
16562 16556 16822
16388 16666 16985
16345 16494 16957
16417 16733 17052
16560 16567 16956
16673 16841 16979
16767 16600 16927
16277 16648 16872
16368 16104 16623
16057 16240 16658
16773 16690 16999
16225 16737 16960
16611 16447 17050
16464 16651 16852
16452 16595 16860
16352 16325 16674
16310 16489 16950
16531 16595 17009
16459 16634 16601
16682 16925 17151
16425 16463 16636
16478 16593 16746
16381 16720 17202
16404 16437 16838
16408 16575 16724
16296 16583 16942
16478 16478 17059
16607 16745 17056
16152 16188 16749
16291 16193 16676
16696 16835 16931
16518 16781 17002
16048 16541 16833
16607 16821 17065
16687 16635 16788
16326 16564 16923
16529 16744 16987
16430 16569 16901
15995 16178 16530
16507 16727 16985
16615 16375 16831
16223 16153 16745
16715 16644 16823
16468 16631 17238
16413 16454 16913
16270 16392 16948
16699 16687 16955
16115 16437 16899
16243 16372 16882
16445 16671 16973
16347 16347 16640
16480 16772 16936
16273 16087 16565
16629 16574 16869
16460 16717 17140
16274 16595 17117
16191 16523 16532
16726 16865 17012
16047 16065 16493
16537 16770 17095
16357 16697 16774
16397 16290 16651
16513 16619 17116
16403 16175 16662
16542 16606 16820
16346 16668 16782
16472 16581 16839
16311 16640 16966
16571 16607 16844
16433 16429 16762
16282 16347 16846
16409 16510 17072
16580 16714 16882
16519 16228 16640
16565 16876 17099
16522 16726 17082
16488 16494 16895
16491 16674 16983
16716 16629 16712
16416 16273 16519
16525 16736 17158
16659 16708 16644
16466 16456 16714
16244 16375 17033
16673 16778 17037
16462 16908 17188
16365 16774 16787
16369 16627 16845
16616 16551 17004
16370 16517 16867
16600 16672 17124
16522 16470 16753
16447 16905 17156
16570 16791 16881
16448 16526 16571
16686 16778 17085
16319 16534 17167
16576 16584 16896
16377 16403 16852
16270 16534 16965
16526 16689 16930
15987 16134 16510
16411 16694 17243
16328 16203 16639
16548 16612 17060
16754 16356 16835
16378 16484 16621
16386 16559 16813
16591 16944 17044
16419 16444 16807
16471 16681 16776
16179 16134 16641
16382 16507 16824
16355 16352 16530
16251 16366 16756
16509 16733 16878
16748 16782 17089
16216 16438 16799
16033 16249 16659
16530 16692 17211
16494 16633 16877
16516 16758 16886
16587 16797 16970
15989 16387 16950
16398 16395 17098
16300 16642 17108
16460 16615 16707
16446 16477 16682
16554 16661 17178
16561 16293 16587
16305 16416 17124
16276 16859 16860
16440 16652 17200
16459 16636 16785
16479 16639 16966
16540 16802 16914
16311 16618 17083
16750 16771 16938
15914 16201 16442
16449 16839 16684
16473 16649 17062
16203 16377 16573
16300 16289 16915
16509 16923 17189
16419 16457 17061
16447 16675 17067
16626 16689 16953
16685 16545 16888
16637 16685 16939
16402 16532 16743
16601 16461 16788
16274 16647 16953
16468 16296 16730
16372 16540 16926
16246 16751 17013
16362 16447 16929
16229 16347 16802
16429 16582 16816
16610 16418 16897
16568 16630 16899
16392 16551 17106
