15513 1501.62
27271 25450 25412
26625 26144 25455
25827 25196 26671
26103 25926 26120
25944 25606 26381
27040 25161 25964
26552 25087 26450
27052 25751 25653
26391 26037 25797
26055 25832 26265
26844 24527 26455
27103 24983 25999
26566 24784 26572
26919 25272 26072
26948 25728 25855
26962 26034 25374
25944 25838 26260
27087 25901 25445
25827 25502 26515
26861 25735 25910
26295 25888 26090
26343 25787 26161
26881 24734 26348
27207 24914 25950
25827 25502 26515
27031 24692 26206
27007 25982 25227
26166 26015 26092
26604 25030 26492
27065 24887 26132
25874 25676 26345
27040 25980 25245
26166 26015 26092
26454 25722 26281
26557 25659 26225
27204 25436 25727
25687 25408 26579
26733 25500 26100
26826 25605 26040
26686 26001 25696
25475 25725 26347
27019 25664 25836
26817 24496 26469
27049 25514 25898
26919 26040 25411
26077 25912 26142
26908 24651 26394
27192 25790 25337
25842 25444 26556
26958 24662 26342
26850 25951 25678
26743 25822 25908
26224 25855 26185
27150 25827 25323
25624 25714 26358
27012 25976 25384
26146 25878 26171
26147 25833 26253
26851 24761 26373
27160 24861 26056
26632 24702 26486
26991 25071 26078
27087 25901 25445
26779 26109 25373
25442 25684 26383
26919 25272 26072
26602 24814 26524
26923 25626 25958
26393 25967 25956
26650 25627 26154
26738 25281 26159
27210 25380 25712
26490 24761 26583
26873 24907 26283
26737 25772 25951
26611 25916 25891
26454 25722 26281
27115 25492 25803
26754 24802 26368
27150 25827 25323
26684 26121 25318
26055 25832 26265
26817 24496 26469
27078 25018 26028
26566 24784 26572
26871 25249 26083
26861 25735 25910
26839 26018 25485
26148 25792 26295
27090 25734 25602
25669 25628 26420
26898 25845 25719
26539 25795 26110
26270 25878 26110
26928 24612 26379
27192 25790 25337
25791 25572 26477
26958 24662 26342
26962 26034 25374
26166 26015 26092
26109 25547 26360
27065 24887 26132
26477 25215 26384
27046 25828 25533
26166 26015 26092
26622 25454 26197
26674 25503 26163
27266 25692 25326
25827 25502 26515
26782 25633 26037
26919 25272 26072
26850 26077 25357
25534 25715 26350
27030 25505 25917
26736 24433 26472
27017 25534 25916
26722 26031 25635
26104 25885 26162
26868 24482 26400
27170 25796 25422
26566 24784 26572
26955 24726 26235
26871 25832 25774
26850 25951 25678
26557 25659 26225
27170 25796 25422
25475 25725 26347
27040 25980 25245
26166 26015 26092
26454 25722 26281
26467 25692 26225
27138 25412 25840
26154 25225 26457
27031 24692 26206
27040 25980 25245
26391 26037 25797
25669 25628 26420
27007 24903 26158
26154 25225 26457
26948 25728 25855
26517 25910 25948
26649 25750 26091
26873 24907 26283
27221 24791 25871
25875 25202 26639
26820 24831 26352
26685 25786 26028
26449 25899 25981
26148 25792 26295
27083 25487 25858
26769 24781 26448
27098 25804 25491
26765 26099 25499
26055 25832 26265
26858 24599 26421
27151 24920 26080
26604 25030 26492
27030 25096 26041
27010 25858 25589
26974 26000 25316
26146 25878 26171
27064 25932 25296
25791 25572 26477
26802 25760 25938
26224 25855 26185
26156 25859 26223
26908 24651 26394
27158 25435 25813
25842 25444 26556
26963 24664 26264
26973 25932 25585
26166 26015 26092
26547 25181 26410
27065 24887 26132
26109 25547 26360
27064 25932 25296
26166 26015 26092
26557 25659 26225
26674 25503 26163
27196 25573 25564
26007 25241 26581
26788 25498 26054
26891 25662 26006
26804 26026 25454
26148 25792 26295
27053 25618 25719
26844 24527 26455
27068 25573 25715
26960 26057 25288
26166 26015 26092
26820 24831 26352
27150 25827 25323
25687 25408 26579
26928 24612 26379
26671 25875 25920
26672 25840 25971
26148 25792 26295
27112 25757 25492
25384 25670 26398
26973 25932 25585
26145 25919 26129
26454 25722 26281
26692 25120 26317
27154 24864 26105
26604 25030 26492
27031 24692 26206
27040 25980 25245
26652 26118 25503
25442 25684 26383
26975 25503 25940
26632 24702 26486
26986 25558 25930
26560 26004 25817
26697 25641 26121
26871 25249 26083
27235 25685 25253
25816 25227 26641
26738 25281 26159
26826 25605 26040
26560 26004 25817
26538 25387 26327
27154 24864 26105
26554 25360 26323
27096 25910 25270
26759 26051 25628
25488 25758 26303
26661 25049 26405
27154 24864 26105
26566 24784 26572
26955 24956 26209
26988 25827 25697
26881 25957 25484
25944 25838 26260
27123 25875 25221
25827 25502 26515
26932 25769 25763
26524 25902 25959
26480 25803 26092
26958 24662 26342
27234 25675 25372
25791 25572 26477
27031 24692 26206
26971 26034 25261
26166 26015 26092
26552 25087 26450
27043 24891 26176
25822 25637 26381
27040 25980 25245
26166 26015 26092
26467 25692 26225
26741 25172 26256
27200 24785 25986
25827 25502 26515
26812 25716 25997
26919 25272 26072
26868 26075 25371
25488 25758 26303
26989 25683 25845
26736 24433 26472
27030 25096 26041
26759 26051 25628
26156 25859 26223
26858 24599 26421
27138 25412 25840
25823 25415 26558
26958 24662 26342
26830 25877 25738
26743 25847 25805
26405 25744 26167
27150 25827 25323
25475 25725 26347
27007 25982 25227
26104 25885 26162
26148 25792 26295
26663 25140 26353
27154 24864 26105
26566 24784 26572
27031 24692 26206
26988 25906 25511
26400 26049 25754
25669 25628 26420
27043 24891 26176
26547 25181 26410
27035 25742 25709
26663 25913 25873
26649 25750 26091
26902 24863 26262
27264 25408 25461
25816 25227 26641
26928 24612 26379
26679 25806 26002
26504 25877 26057
26088 25703 26296
27068 25562 25748
26844 24527 26455
27160 25711 25601
26779 26109 25373
25944 25838 26260
26844 24527 26455
27102 25440 25927
