944 30.0502
3904 3505 3318
3871 3409 3443
3824 3711 3223
3513 3955 3378
3511 3566 3712
3371 3621 3673
3445 3843 3561
3420 3580 3675
3626 3930 3337
3709 3872 3256
3855 3528 3507
3892 3592 3404
3837 3488 3565
3505 3768 3589
3741 3832 3242
3608 3895 3413
3526 3628 3660
3716 3878 3247
3806 3759 3277
3456 3758 3600
3569 3920 3402
3399 3771 3614
3548 3478 3682
3873 3552 3436
3559 3436 3698
3418 3727 3636
3589 3942 3389
3390 3724 3652
3748 3470 3621
3536 3573 3689
3686 3493 3629
3808 3708 3308
3820 3641 3419
3585 3457 3687
3766 3780 3342
3554 3545 3670
3580 3807 3471
3516 3946 3396
3846 3710 3289
3770 3824 3286
3768 3542 3579
3717 3830 3296
3488 3905 3481
3537 3644 3640
3867 3520 3518
3800 3444 3575
3471 3815 3559
3904 3505 3318
3732 3612 3536
3593 3558 3649
3661 3614 3603
3483 3793 3542
3793 3739 3331
3542 3605 3652
3751 3451 3626
3757 3755 3361
3494 3851 3528
3559 3436 3698
3371 3621 3673
3740 3803 3319
3827 3603 3455
3679 3862 3381
3594 3906 3416
3574 3861 3424
3824 3711 3223
3727 3669 3530
3711 3673 3527
3511 3566 3712
3597 3744 3579
3765 3651 3489
3801 3713 3313
3641 3790 3486
3798 3590 3501
3640 3660 3611
3653 3799 3460
3652 3757 3503
3697 3737 3494
3778 3626 3453
3664 3848 3430
3472 3794 3554
3661 3785 3443
3709 3699 3516
3576 3855 3484
3772 3712 3412
3704 3631 3549
3755 3732 3395
3760 3563 3512
3629 3815 3435
3718 3679 3499
3688 3748 3495
3611 3741 3520
3700 3762 3462
3747 3706 3476
3736 3779 3371
3762 3720 3449
3757 3600 3546
3703 3762 3429
3780 3740 3370
3781 3516 3576
3639 3704 3545
3674 3733 3518
3631 3800 3495
3757 3755 3361
3664 3691 3521
3789 3683 3446
3789 3683 3446
3792 3667 3435
3563 3793 3500
3722 3795 3404
3699 3658 3555
3781 3516 3576
3709 3718 3474
3514 3776 3556
3721 3700 3487
3664 3691 3521
3764 3633 3510
3679 3862 3381
3671 3772 3444
3671 3772 3444
3690 3777 3436
3734 3659 3485
3764 3633 3510
3611 3741 3520
3690 3777 3436
3639 3704 3545
3794 3626 3410
3705 3550 3539
3701 3720 3370
3640 3781 3427
3550 3707 3547
3741 3639 3396
3565 3696 3531
3733 3624 3506
3625 3678 3510
3631 3730 3466
3657 3758 3454
3717 3676 3484
3651 3760 3437
3684 3725 3474
3662 3682 3491
3628 3658 3522
3740 3665 3408
3682 3652 3514
3737 3719 3420
3734 3652 3442
3673 3697 3485
3657 3704 3503
3702 3629 3497
3647 3709 3487
3637 3705 3497
3625 3713 3490
3749 3561 3328
3602 3778 3405
3564 3638 3504
3726 3652 3373
3674 3578 3483
3699 3618 3458
3631 3699 3500
3717 3605 3475
3655 3758 3386
3614 3748 3442
3655 3732 3441
3706 3716 3414
3641 3701 3481
3667 3724 3452
3631 3739 3397
3705 3670 3454
3717 3667 3407
3710 3717 3404
3699 3671 3400
3690 3690 3325
3623 3651 3485
3600 3652 3493
3585 3758 3379
3677 3660 3429
3658 3721 3372
3651 3750 3385
3633 3674 3468
3594 3755 3371
3617 3688 3481
3630 3695 3443
3621 3726 3436
3644 3667 3443
3698 3656 3431
3645 3663 3435
3657 3672 3432
3688 3592 3383
3648 3735 3351
3592 3668 3480
3595 3699 3422
3616 3644 3467
3631 3673 3465
3592 3685 3473
3686 3521 3294
3591 3601 3350
3541 3706 3334
3634 3638 3301
3557 3673 3346
3589 3614 3337
3584 3622 3274
3904 3505 3318
3824 3711 3223
3592 3421 3686
3513 3955 3378
3511 3566 3712
3371 3621 3673
3716 3878 3247
3559 3436 3698
3569 3920 3402
3516 3946 3396
3748 3470 3621
3476 3741 3591
3526 3628 3660
3445 3843 3561
3420 3580 3675
3390 3724 3652
3892 3592 3404
3693 3874 3269
3837 3488 3565
3548 3478 3682
3857 3663 3335
3806 3693 3345
3711 3596 3601
3488 3905 3481
3536 3573 3689
3608 3895 3413
3871 3614 3293
3672 3886 3325
3879 3565 3443
3781 3516 3576
3418 3727 3636
3402 3734 3626
3399 3771 3614
3471 3815 3559
3615 3792 3475
3638 3429 3634
3511 3566 3712
3701 3846 3306
3600 3755 3515
3842 3606 3365
3494 3851 3528
3580 3604 3642
3824 3711 3223
3460 3808 3569
3456 3758 3600
3631 3504 3670
3587 3697 3628
3797 3581 3525
3556 3913 3412
3686 3863 3278
3852 3554 3448
3867 3520 3518
3770 3824 3286
3551 3702 3580
3700 3762 3462
3716 3837 3294
3751 3654 3499
3634 3639 3614
3667 3855 3369
3850 3624 3338
3802 3499 3540
3812 3562 3480
3799 3641 3468
3655 3809 3455
3737 3667 3504
3733 3769 3367
3735 3524 3578
3371 3621 3673
3542 3605 3652
3741 3746 3417
3521 3707 3621
3661 3686 3547
