6608 360.191
16034 18137 18400
18754 17090 17052
18016 16445 18268
18143 17989 16437
16698 16901 19264
16753 18849 17168
16177 18478 18095
16034 18137 18400
16819 18820 17126
17093 17012 18906
18485 17544 16850
17606 17828 17849
18145 17979 16501
17129 16730 18987
18450 17702 16795
17327 17690 18142
17982 16654 18240
16884 16948 19104
16300 18014 18386
18138 16779 17912
17431 16644 18865
16889 17129 19055
18512 17411 16905
16525 18490 17811
16102 18292 18304
18092 16746 17938
17803 18193 16767
18329 17142 17507
18614 16905 17219
16189 18429 18117
17837 17456 17866
18664 17260 17096
18182 17480 17208
16962 18746 17171
17588 16567 18730
17921 18197 16585
18143 17989 16437
17102 18397 17408
18036 16486 18123
18703 17076 17113
18174 17585 17343
18292 17038 17702
18560 17395 17042
18369 17637 16812
17690 18359 16622
17722 17025 18262
16732 18523 17762
16831 16975 19190
16378 18201 18242
17785 18309 16503
18160 16468 18074
17860 17070 17965
18220 17374 17591
16712 16889 19236
17766 16801 18454
17035 18544 17267
16845 16929 19117
18694 17158 17116
16576 18252 18014
18411 17629 16924
17010 17300 18758
16127 18372 18167
18499 17377 17191
16863 18699 17243
17935 18185 16532
18023 17908 16819
16265 18352 18242
18057 17880 16874
17064 17220 18643
18030 16603 18224
17269 18512 16993
16831 16975 19190
16922 17708 18431
16330 17854 18572
16661 17029 19155
17588 16567 18730
17531 18241 16975
17872 17565 17602
16891 18655 17521
16946 17145 19009
16561 17313 18957
17644 18351 16659
18341 17123 17513
16993 18614 17279
18008 18061 16621
16712 16889 19236
17015 17944 18137
17132 17608 18360
16933 17392 18664
17245 18044 17784
17362 18350 17072
16445 18699 17629
16607 17736 18586
18748 17074 17170
18464 17502 16987
17630 16813 18714
16846 18719 17391
18633 17167 17181
17279 18239 17481
17120 17925 18217
17498 16535 18786
17235 18286 17468
17145 17200 18813
16604 17804 18541
18550 17458 16843
17292 16713 18945
16759 18460 17627
17318 17241 18340
18261 17081 17556
17699 17300 18083
16428 18112 18383
16891 17097 19014
17416 18294 17158
16667 18793 17233
17345 17775 18006
16492 18185 18135
17794 16525 18507
16859 17740 18446
17495 17174 18420
17972 16688 18348
16875 17919 18375
16367 18323 18077
17219 18119 17644
16751 17894 18423
16462 18645 17663
17138 18173 17582
18053 16621 18069
16545 18581 17694
17672 16863 18595
16512 17959 18410
17510 16950 18750
17911 17900 16883
17904 17192 17893
16698 16901 19264
18535 17098 17442
16951 18776 17186
16217 18224 18344
17354 18211 17518
17052 17234 18800
17055 17161 18833
18392 17101 17425
17668 18285 16689
17599 18196 17005
17673 16839 18474
16812 17316 18782
18628 17279 17085
17107 16857 19069
18125 18004 16575
17652 17796 17446
17229 17363 18568
17084 17158 18944
16709 18765 17403
18380 16930 17701
18188 17720 17051
17469 16679 18847
18245 16529 18039
17661 17956 17334
17441 18121 17527
17341 16994 18603
17625 18437 16670
18187 16633 18032
17839 17950 16940
18280 17857 16715
17406 17048 18555
17538 16819 18704
17909 16928 18051
17282 17322 18626
17274 17899 17737
18077 16484 18203
18015 17998 16768
18008 18061 16621
17884 16454 18386
17515 17443 17978
16794 18686 17538
16986 18266 17714
16546 18008 18275
18392 17459 17222
16875 17348 18688
17881 17668 17511
17427 18082 17656
16723 18419 17902
16247 18102 18484
17755 17207 18175
17170 17350 18637
17744 17523 17950
17435 17567 18040
17861 17505 17619
18280 17857 16715
16727 18626 17666
18203 16702 18021
17253 16859 18842
17662 18078 17149
16661 17029 19155
16900 18491 17572
17181 18477 17145
16667 18793 17233
18104 17311 17615
18657 17289 16999
16346 18331 18209
17903 17870 17239
17963 17620 17339
16459 18441 17917
17370 17490 18330
16790 18718 17437
16590 18378 17923
18441 17076 17682
17950 17619 17399
16781 17398 18709
16344 18161 18292
18254 17775 16849
18049 17287 17766
16753 18849 17168
17286 17866 18001
16908 17322 18701
17200 17056 18789
16206 18472 18053
17534 16836 18675
16906 18496 17371
17687 18042 17309
16976 17809 18403
16475 17975 18407
18592 17240 17228
17107 16857 19069
17371 17846 17800
17485 18261 17274
17200 17412 18515
16984 17228 18811
16771 18769 17377
17181 18596 17027
16402 18468 18056
17942 18000 16737
16817 18089 18174
17774 16969 18333
17574 18329 16813
18142 17597 17391
16247 18102 18484
17197 17999 17788
16102 18292 18304
16368 17814 18544
18438 17440 17097
16127 18372 18167
16645 18536 17698
17170 18602 17088
17398 17330 18320
16456 18565 17873
18413 17435 17190
17734 16828 18659
17671 17792 17543
17223 17406 18456
17947 17026 17986
16644 18631 17578
18040 17051 17977
