12475 180.036
7570 9168 8323
9497 7845 7716
7858 6718 8598
9408 8308 7059
7424 9173 7392
7881 8512 8071
8338 7108 8770
7260 7070 8891
8354 9362 7684
8524 7184 8855
7511 8341 8519
9308 8512 7466
7173 8794 8119
7178 7585 8686
7707 9224 8260
7569 7914 8996
7275 8236 8304
9365 7811 7337
9187 8049 7618
8045 7584 8377
9160 8743 7816
7970 7930 9387
7394 9077 7324
7777 7087 8397
8686 7246 7904
8689 8159 8637
7574 9430 8295
7828 9207 8152
8097 6903 8925
9459 8033 7329
8863 7110 8216
8039 8533 8818
7435 7657 9225
8973 8218 7396
7273 8612 8798
7690 7553 8864
7250 8690 8956
7722 8781 8522
8041 6307 8093
8181 7567 7838
7178 8426 8747
7811 8340 8546
7504 7977 8744
8959 9001 7830
8569 7883 7628
7861 6929 8293
7528 9138 7872
8274 8214 8257
9172 7917 7340
8461 7780 8401
9132 7102 7864
7969 6788 8675
7638 7653 9274
8237 8595 7391
8002 7653 9165
7911 9524 8247
8345 7699 8249
7814 7688 9450
7558 8388 8819
9467 7693 7418
8522 7199 8281
7979 8920 7250
9125 7286 7690
7400 9275 8053
8570 7292 7617
7452 7969 9322
8806 7733 7652
7465 8279 9033
9279 7953 7190
7174 6795 8384
8719 6891 7989
9163 8131 7639
9366 8166 7971
7343 9064 8364
8698 7688 8008
8016 8470 8529
9137 7711 7418
8417 8477 7691
6998 7758 8206
8482 8045 8487
8397 9060 7936
8759 7789 7998
7008 7849 8353
8589 7966 7846
8529 8813 8444
8221 8406 8668
7489 8034 9059
7233 8742 8636
7834 8529 8781
7738 9651 7629
9131 7892 7961
9060 8314 7946
8512 8124 7750
7380 8731 8935
6887 7895 8748
8211 7042 8242
8233 9257 7916
9275 8115 7760
9469 8243 7586
7960 8812 7880
7277 8779 8156
9117 7834 7858
8361 8335 8838
8958 7817 7916
8146 8663 8858
9577 7733 7186
8864 8105 7884
7591 8836 8241
6156 7671 8316
7808 9188 8079
9058 7423 7982
8923 8338 8533
6646 7313 8115
8283 8770 7955
8118 9311 7946
6879 8327 8961
8428 8372 8043
8625 7129 8347
7110 8340 8497
7906 8267 8802
7931 7972 8833
8400 8430 8244
7869 9576 7723
8886 8463 7396
7863 9529 7563
7391 9173 7318
7590 7549 9297
8343 9202 7518
7830 8436 8664
8071 7627 8706
7904 9383 8225
8440 8171 8036
8143 8576 8523
7462 8553 8819
8180 7509 9209
9130 8625 7629
7375 9109 7342
8893 7842 7521
8580 9072 8133
7816 7274 7922
7594 8125 8873
7313 8345 9067
8354 8095 8010
7521 8934 7511
8844 7839 8138
8074 7214 8691
9156 7905 7341
8710 7709 8202
7476 8938 7461
9375 8235 7568
7168 8718 8563
8640 8641 7456
8262 6989 8373
7965 7365 9001
9100 7444 7331
8210 9412 7877
7631 8251 8366
8640 8279 8306
7644 8645 8515
7953 8838 8255
8155 8786 8133
7494 9057 8385
8605 8728 7598
8181 8652 7402
8143 9036 7865
8600 7840 8562
8804 8013 8368
7644 9533 7884
8745 8164 8223
9042 8006 6979
8118 7874 8677
7098 7536 8596
7334 8488 8701
7531 7463 8819
8344 7387 8851
7775 7436 8730
7889 8997 8392
8614 7780 8712
9440 8140 7731
9112 7886 7846
8104 7815 8387
8607 8561 7852
7326 8499 8471
6588 8364 8506
9146 7989 7184
7407 8925 8470
7830 9182 7429
8196 8469 8519
8326 7955 7505
8535 8420 7669
8418 7906 8098
7277 7427 9078
7507 8832 8689
8933 7846 8287
8949 7660 7666
9181 7988 7217
9349 8184 7983
6958 7441 8345
8770 8895 8171
7375 8654 7479
