224366 1560.09
3558 3077 3559
3604 3505 3279
2775 3268 3524
2857 3401 3527
3562 2732 2924
3760 3422 3315
2372 3515 3256
3463 3574 2884
2744 3590 2952
3678 3606 3182
2817 3443 2732
3768 3177 3497
3218 3729 2747
3070 3933 2875
2525 3636 3009
3682 3108 3505
3134 3718 2902
3102 3025 3337
2943 3992 3062
3337 3392 3474
3163 2838 3678
2812 3950 2821
3797 3249 3101
3419 3661 2816
2970 3442 3693
3008 3984 3088
3266 3165 3324
3331 3844 3087
3199 3147 3654
3356 2872 3621
3004 3569 2621
3328 3587 3617
2778 3815 3320
2805 3628 3119
3542 3360 3213
2843 3662 2899
3248 3012 3625
3638 2902 3601
3083 3053 3770
3459 2832 2964
2636 3346 3216
3745 2823 2914
3546 3427 2931
2853 4015 3020
3823 3034 3132
3393 3069 3197
3650 3664 3209
3643 3428 2956
3503 3225 3203
3121 3774 2860
3244 2841 3761
3469 3259 3195
3205 3274 3608
3936 3043 3288
2985 2776 3521
3228 3438 3106
3973 3073 2902
3245 3294 3199
3663 3716 2998
3625 3176 3398
3003 3988 2860
3149 3446 3170
4036 3058 3164
3723 2972 3508
3067 3681 3151
3503 3361 3685
3320 3407 3444
2977 3846 3018
2860 3895 3059
2383 3043 3328
3096 3830 3086
3053 2681 3549
3534 3045 3603
3259 3358 3459
3140 3824 2853
2840 3805 3257
3182 4002 2805
2440 3678 3155
2887 3006 3561
2925 3613 3367
3428 3427 2725
3347 3494 3511
3287 3024 3731
2884 2908 3461
3354 3233 3681
3453 3425 3493
2913 2838 2601
2913 3253 3496
3148 3025 3768
3597 3474 3128
3404 2980 3658
3435 3154 3358
3195 3770 3073
3683 3328 3133
3230 2716 2995
3375 3864 2832
3461 2836 3370
3619 2897 3390
3250 3641 3547
3448 3228 3085
3023 3792 2702
3412 3355 3598
3582 3226 3326
3479 3386 2993
2689 3768 3072
3151 3272 3888
3605 3384 3169
3717 3115 3174
3031 3619 2985
2810 3834 3379
3679 3554 3346
3310 3981 2825
3211 3066 3780
3186 3453 3418
3556 3867 3002
3308 3475 2736
2992 3772 2726
2740 3428 3527
3803 3206 3099
3493 2733 3488
3096 3625 3397
2999 3767 3623
3678 3650 2931
2952 3887 2857
3413 3895 3005
3737 3439 3450
3602 3251 3146
2882 3836 3302
2631 3445 2677
3902 3107 3193
3098 3686 3643
3006 3229 3664
3176 3463 2685
3474 3100 3515
3721 3579 3175
3397 3426 2890
3559 3118 3149
3729 3506 3305
3504 2717 3342
3015 3874 3122
3249 3114 3525
3705 2821 3222
3052 3762 3430
3561 3539 3213
2810 3907 2891
3062 3369 3126
3653 3201 3100
3401 3084 3365
3120 3293 2671
3473 3801 2988
2957 3423 3676
3503 3068 3673
3326 3748 2839
3691 3691 3046
2841 3912 3518
3536 2730 3247
3432 3307 2995
2956 3841 3195
3187 3579 3025
2903 3155 3572
3237 3312 2760
2764 3850 3158
3316 3749 3216
2890 3126 3479
3362 3013 3128
2795 3992 3392
2947 3368 3418
3595 3687 2978
3125 3751 3147
3189 3221 2871
2759 3527 2973
3308 2995 3208
3066 3146 3218
3313 3658 3018
3733 3467 3189
2883 2903 3042
3558 3268 3500
3598 3467 3519
2831 3480 3571
3268 3848 3449
3582 2984 3305
3015 3429 3641
3653 3078 3416
2983 3806 3177
3630 3515 3126
3022 3063 3548
3537 3491 2855
3265 3215 3011
3429 2810 3676
2924 3922 3304
3358 2894 3352
2934 3762 3140
3272 3630 3300
2913 3809 3498
3644 3422 3067
3167 3075 3505
3334 3534 3323
3681 3143 3345
3193 2787 3601
3208 3307 3027
