10598 721.074
9608 8592 8176
9562 8705 8119
9337 8381 8568
8864 9205 8488
8813 8752 8859
8677 8969 8734
8717 9144 8618
9132 8406 8725
8752 8935 8751
8702 9014 8651
8788 9073 8636
9525 8437 8347
8796 9181 8498
9229 8455 8597
8922 8760 8770
9512 8507 8375
8899 9163 8536
9052 9041 8441
9472 8759 8267
9086 8734 8682
9176 8888 8451
8839 9049 8623
9280 8871 8358
8890 9106 8548
9572 8523 8210
9575 8607 8119
8877 8986 8583
9553 8648 8198
8945 8767 8719
8768 8827 8814
8873 8642 8845
9585 8593 8146
9503 8711 8235
9523 8536 8315
9553 8665 8165
9254 8552 8555
9480 8654 8281
9537 8620 8223
8843 8716 8831
8983 9127 8512
8827 8824 8792
9275 8804 8496
8971 8830 8704
9529 8630 8258
8914 8832 8754
9339 8470 8509
9416 8717 8323
9069 9090 8396
8776 9006 8641
9375 8782 8333
8995 8900 8640
9129 8772 8665
9336 8860 8248
9103 8921 8525
9538 8492 8288
9300 8792 8406
8808 8854 8809
9121 8867 8578
8816 9115 8608
9022 9085 8464
9485 8565 8329
8928 9096 8533
9313 8775 8396
9210 8996 8352
9381 8669 8389
9579 8589 8186
9041 8905 8603
9456 8618 8315
9106 8943 8478
8852 9137 8600
9190 8580 8647
9585 8593 8146
9012 8686 8724
9163 8502 8689
8846 8952 8627
9358 8737 8339
8958 8745 8735
8926 9026 8562
8826 8931 8702
9299 8730 8473
9247 8836 8412
9231 8991 8304
9220 8694 8620
9096 8818 8611
9498 8554 8368
8849 8822 8797
9436 8700 8293
9027 8944 8512
9325 8477 8554
9428 8634 8308
9204 8750 8500
9357 8681 8457
9144 8765 8540
9230 8523 8572
9242 8736 8522
9350 8639 8470
8898 8975 8603
9150 8937 8437
9447 8581 8371
9292 8768 8423
9327 8487 8529
9404 8736 8298
9033 8771 8695
9452 8602 8348
9159 8856 8493
9136 8795 8628
9392 8565 8447
9038 8814 8687
9127 8848 8502
9245 8847 8456
9037 9019 8445
9400 8619 8427
9392 8661 8421
9106 8554 8736
9351 8740 8419
9186 8900 8393
9250 8834 8368
9421 8695 8332
9016 8817 8647
9180 8706 8537
9329 8700 8432
9139 8794 8562
9322 8704 8497
9330 8586 8497
9379 8683 8438
9430 8504 8419
9383 8704 8348
9483 8580 8242
9434 8561 8276
9349 8780 8174
8949 8766 8674
8913 9083 8515
8821 9056 8591
9029 8905 8572
8989 8877 8615
9390 8740 8214
8994 8828 8600
9101 8668 8521
9353 8668 8350
9367 8662 8307
9000 9061 8445
8975 8726 8657
9026 8726 8638
9117 8807 8459
9233 8614 8506
9088 8732 8609
9288 8683 8418
9299 8598 8477
9045 8788 8494
9417 8631 8305
9279 8718 8469
9173 8804 8489
9329 8794 8236
9136 8904 8367
9336 8583 8382
9218 8571 8585
9417 8664 8267
9262 8752 8484
9318 8651 8433
9139 8762 8495
9359 8731 8299
9200 8618 8578
9309 8678 8405
9185 8655 8509
9309 8722 8394
9133 8743 8514
9204 8805 8426
9265 8760 8436
9280 8790 8373
9286 8758 8413
9262 8758 8466
9481 8559 8149
9407 8535 8295
9006 8891 8518
8977 8612 8613
8946 8762 8580
9345 8701 8240
9026 8876 8515
9142 8602 8500
9142 8802 8429
9329 8577 8356
9024 8772 8536
9301 8632 8421
9290 8663 8371
9151 8716 8487
9261 8661 8479
9243 8757 8404
9231 8734 8449
9228 8721 8484
9335 8554 8369
9332 8622 8225
9196 8594 8475
9007 8867 8514
9004 8884 8470
9209 8709 8413
9284 8637 8368
9106 8665 8485
9199 8618 8473
9192 8593 8435
9190 8579 8308
