26543 720.224
26880 27588 24705
27623 24584 27459
24824 26038 27347
25841 23699 27023
26235 23599 26307
26040 24024 24152
25490 24818 26388
27720 25093 25909
24660 26034 27963
27767 25666 24564
24296 25853 26745
25579 22913 22495
24482 25390 25614
24509 25034 26604
25911 25850 27586
23596 21676 24971
27649 26963 26208
23722 22397 21549
23822 26177 26451
25324 23811 25829
26700 25029 27726
24662 26487 24046
25547 22349 23380
23845 24930 26213
27043 24356 27443
23826 21431 23726
26208 26669 24296
24998 26032 23489
25783 25441 27730
26827 24009 25293
27103 24279 25628
25347 23351 23622
25121 25542 25564
25290 23319 25363
28102 26926 24522
26166 24363 27809
27863 26039 25882
25273 25425 26511
26633 25823 23747
26393 24873 27806
27200 24894 24419
25324 22858 22910
25183 22088 24679
23779 25167 25253
24676 24526 24763
25544 22780 24482
25190 26326 23982
24261 25181 27029
24704 24816 25676
23797 25456 23491
24435 21726 22895
25326 22512 23487
25592 26001 26807
23982 25532 23982
24206 25048 24609
26289 23599 25696
25026 23920 26440
26134 25517 25887
27752 24705 24063
28055 25790 26473
24749 23742 24905
27392 24773 26385
24938 25867 24564
24809 23930 26723
24634 25377 24651
27404 26070 25329
24979 21589 24011
24896 27522 25162
23939 22509 24448
25627 26822 24329
23726 24149 26117
23933 25610 22919
24535 23431 25486
25752 24071 25965
27605 25830 23894
25446 25792 27707
26221 25257 27127
27277 24470 24598
26843 25604 26540
24756 23141 22966
25649 22722 24158
27119 24208 27295
24604 25910 23760
24662 27261 25406
25253 25149 23683
25045 26630 27676
22818 21834 23306
26111 24594 25436
25102 23937 24660
25593 25412 26221
24742 23354 24561
25750 25310 23806
26668 24455 25175
24569 24866 25716
24257 23896 22246
26712 26715 26033
23938 25717 26062
26200 22988 26114
24451 24545 24747
23422 24846 24051
26736 26534 24488
27448 24535 26518
28138 24640 25507
24027 22353 25753
25027 27301 24367
26574 23380 23594
23295 23732 24345
25387 26172 25108
24893 26233 26633
23962 22357 24342
26632 23889 26777
22527 22588 23454
25443 25841 23328
23648 20080 21224
26562 26095 26321
24700 23750 26081
23688 23163 25956
27736 25286 26224
23972 25522 24878
23580 24353 24467
25976 25365 27846
25235 23878 25703
23439 23470 26020
25166 23029 24464
25729 24905 26335
26815 25647 25891
26042 24843 27461
28203 25568 25461
24442 24413 22566
26300 24621 23624
25706 22518 23969
26160 22683 24778
25395 25680 27824
22553 20993 20891
26077 26089 27510
26879 24258 26792
25414 24208 25676
25698 23046 22495
24340 21994 24337
26393 25792 27231
28218 25717 25857
23432 24598 24009
24581 25950 27712
23619 23996 23577
26637 27532 26018
25894 27501 25326
25774 24154 24819
22774 24172 22161
24489 26530 23728
25412 25566 26996
27940 24796 24746
24776 26283 25458
24356 22400 25003
25748 24941 26755
25635 23956 24711
25584 24762 24511
26828 24409 26436
23648 23709 26131
25431 25801 27280
24703 24991 25872
24852 25842 26730
21228 21785 23746
25954 23576 25609
27881 25020 26267
26306 25545 24457
25188 27818 24992
24161 24710 26244
26885 23656 26885
22345 23870 24723
26614 27067 25410
25234 24471 26786
22303 21784 24505
24791 25993 26232
25145 26670 24671
25361 27076 26508
24502 24631 24054
26149 26516 25408
27931 24925 25471
26652 23761 24416
24026 25119 26158
23634 23729 26722
23370 25560 23150
24381 25370 27210
25315 26434 25996
27344 24419 25604
24153 24429 25033
24068 24516 27173
23711 20799 22331
26565 24402 24331
25486 25846 26664
25404 24133 24501
26455 25486 26725
26877 24063 26563
26929 24468 26079
24898 25993 24371
23617 26360 25680
25239 25911 25037
22870 20462 21354
24860 27223 25444
26038 27107 26251
25924 24351 24228
25000 24416 25478
25049 25118 24946
25540 26697 24929
24375 26270 24416
25971 23597 23736
25286 26931 26206
24582 23255 25870
25000 22931 24678
26682 26035 25616
23809 24106 23569
27558 26728 25657
22670 23001 24871
26212 23295 23557
24909 23024 26146
23426 23648 26745
25309 26407 25734
24659 26141 26716
25355 24027 26557
25104 25246 24181
24689 23905 25768
23379 26066 25621
25104 24363 25712
26559 26486 25700
23811 25292 25257
22335 20956 23322
26194 25153 24680
25693 23481 26024
24217 24819 25575
23314 22476 22231
24532 24448 25049
27925 25888 25122
28542 25315 25791
27873 26380 24601
25972 27022 27165
23452 23940 26273
26509 24006 23353
24961 25801 24874
24451 25892 26294
25695 22706 25282
25998 25759 25283
26434 26444 25163
26862 24798 25038
23595 25920 24698
25405 23870 25821
23750 22027 23097
26322 25656 25387
25485 23933 25992
26009 25724 26366
23624 21668 23595
23095 23098 22970
23535 24321 23473
25228 27517 25236
24542 25216 27218
26235 26337 24019
24112 25195 24072
24790 23745 23018
28049 26514 26209
24923 26191 24209
25123 27375 24484
25365 24029 24454
25648 27737 25274
26997 27033 25443
23962 25800 24024
25855 24388 25218
25117 26230 27006
26270 26812 25654
24866 24899 26739
26260 24930 25970
24781 25820 24792
26244 26744 26516
26969 25997 26696
25990 24722 25617
27265 25697 25377
22093 22457 23901
25481 25810 24958
25615 24001 23232
24420 22807 25200
25964 26499 25680
25829 23108 24733
24739 24949 26334
25259 24408 26999
22954 22412 24147
23867 25592 25154
24457 24347 25310
25737 24739 27109
27234 25572 25792
23786 24950 23174
24632 25725 27282
26070 23479 27119
26970 27443 24865
24483 24473 26234
26177 25431 24979
24205 25200 26997
27443 24489 24624
25763 24652 25589
25696 23551 24481
27606 26124 26285
25627 25249 26103
22985 22258 21908
