247 24.5368
35885 34896 32965
35705 35429 32764
34996 35980 32918
34443 34102 33966
34439 34192 33983
33752 34595 33889
34295 34283 33978
33752 34595 33889
34302 34363 33959
34510 34719 33870
34375 34202 33975
35464 35034 33572
35763 35033 33051
35381 35197 33707
34704 35467 33778
35007 35864 33109
35727 35249 33490
35451 34652 33672
35203 35452 33754
35558 35460 33251
35454 35562 32850
35865 35000 33270
35805 35238 32976
35332 35497 33207
35613 35328 33440
35168 35742 33009
35096 35686 33340
35509 35529 33169
35205 35557 33528
35378 35700 32880
35519 34835 33500
35381 35197 33707
34918 35533 33683
35823 35296 32799
35257 35361 33632
35263 35815 32950
34704 35467 33778
35482 35330 33452
35502 35532 32816
34983 35302 33811
35519 34835 33500
35397 35595 32993
35157 35607 33499
35009 35878 33097
35320 35659 33293
34996 35980 32918
34918 35909 32986
35172 35622 33496
35032 35515 33607
34944 35773 33429
35276 35788 32771
35282 35537 33326
35636 35360 33378
35512 35478 32916
34851 35616 33550
35083 35676 33367
34968 35764 33270
35509 35419 33316
34762 35724 33652
35062 35726 33192
35046 35539 33596
35279 35300 33851
35636 35360 33378
35269 35545 33358
35551 34629 33507
35069 35791 32951
35066 35902 32800
35019 35544 33584
35320 35659 33293
35461 35413 33561
35551 34629 33507
35878 35026 32933
35368 35493 33261
35372 35735 33180
35414 35283 33663
34983 35302 33811
35865 35000 33270
35403 35457 33394
34836 35680 33646
35414 35283 33663
34800 35697 33558
34851 35616 33550
34944 35773 33429
34762 35724 33652
35009 35878 33097
35250 35476 33505
34921 35477 33614
34977 35712 33505
35878 35026 32933
34800 35697 33558
35347 35488 33499
35482 35330 33452
35279 35300 33851
35389 35487 33389
35172 35475 33767
34836 35680 33646
35461 35413 33561
35407 35457 33283
35407 35457 33283
34918 35909 32986
35403 35457 33394
35172 35475 33767
35389 35487 33389
34921 35477 33614
35878 35026 32933
35865 35000 33270
35519 34835 33500
35414 35283 33663
34944 35773 33429
34851 35616 33550
35703 34928 33337
35310 34892 33668
35188 35042 33707
35138 35738 32962
35138 35738 32962
34890 35637 33323
35602 35140 33265
35209 35094 33559
35677 35125 33183
35510 35248 33441
35690 35176 33109
35427 35376 32990
34991 35459 33495
34973 35709 33196
35291 35473 33477
35324 35484 33415
35549 35214 33368
35086 35664 33317
35170 35224 33608
35143 35559 33314
35425 35015 33531
35188 35693 33062
35152 35625 33291
35087 35708 33088
35354 35308 33307
34925 35484 33543
35398 35283 33484
35319 35326 33427
35548 35283 33353
35141 35401 33663
35409 35409 33193
35183 35379 33516
35190 35374 33494
35161 35239 33542
35352 35406 33330
35591 34907 33174
35585 34941 32564
35563 34805 33267
35067 35395 33659
35043 35691 32977
34577 35410 33503
34833 35511 33322
34888 35689 33017
35096 35608 33216
35142 35225 33513
35404 35192 33376
35357 35285 33126
35307 35105 33446
35206 35471 33424
35530 35022 33296
35239 34895 33511
35514 35196 33303
35300 35339 33293
35515 35224 33066
35519 35175 33270
35341 35372 33158
35314 35234 33336
35325 35274 33202
35261 35462 33229
35278 35449 33397
35310 34993 33485
35339 34979 33506
35287 35425 33451
35317 35431 33208
35480 34914 32989
35435 34391 33272
35318 35197 32867
35071 35500 33152
35061 35333 33505
34913 35472 33164
35379 34816 33203
35285 35230 33023
35255 35047 33445
34992 35344 33405
35157 35462 33388
35120 35173 33483
35366 34986 33306
35402 35165 32959
35273 35354 33233
35306 35292 32878
35353 35121 33337
35003 35471 33257
35181 34938 33487
35238 35260 33388
35390 35117 33165
35210 35298 33271
35474 35150 32969
35158 35311 33284
35303 35147 33227
35286 35150 33201
35374 34930 33332
35415 35117 33158
35387 35025 33077
35372 35146 32876
35366 34604 33312
34984 35304 33504
34795 35477 33109
35165 34831 33443
34955 35419 33382
35213 35336 33207
35249 35305 33036
35123 35410 33269
35348 34870 33290
35378 35077 33134
35343 35038 33320
35203 34855 33404
35050 35037 33399
35297 35106 33261
35217 35210 33100
35264 35123 33068
35038 35448 33349
35238 35172 33372
35206 35289 33256
35002 35449 33380
35041 35300 33480
35161 35242 33378
35130 35259 33378
35372 35116 33039
35363 35080 33118
35129 35273 33303
35251 35096 33293
35046 35411 33359
35344 35099 33126
35355 34425 33266
35244 35092 32950
35037 34983 33475
34999 35427 33068
34782 35383 33351
35303 34950 33012
35068 34546 33308
34903 35077 33400
34827 35291 33358
35243 35005 33113
35209 35158 33189
35338 35064 32952
34963 35249 33340
35098 35286 33080
35285 34982 33171
35158 35156 33210
35069 35359 33205
35002 35236 33275
34998 35310 33286
35028 35255 33216
35151 35284 33215
35259 34980 33289
35023 35383 33271
35260 34826 33114
35253 34685 33210
35210 34828 32769
34816 35286 33356
34544 35322 33099
35157 35086 32901
35078 35243 32959
35184 34933 32827
34899 35144 33309
35183 34942 33155
34978 34831 33333
34876 35197 33281
35020 35298 33161
34991 35308 33275
35137 35228 33194
35113 35229 33126
34954 34937 33303
35200 34821 32980
35065 35161 32831
34951 34544 33290
34665 35093 33295
34631 35285 33063
34804 35092 33222
35171 34765 33140
35164 34917 33116
34919 34879 33290
34919 35264 33198
35117 35143 33042
34922 35265 33012
35086 35146 33096
35109 34878 33134
35128 34896 32957
35067 34756 33102
35052 35138 32966
34827 34806 33213
34683 35056 33131
35027 34971 33079
34893 35052 33008
34878 34903 33036
34720 34804 33126
34876 34845 32964
34750 34817 33017
34840 34714 32944
34470 34641 33009
36265 34432 33471
36150 34303 33478
34699 35663 33003
34609 35727 33233
34548 35079 34657
34435 35367 34378
34613 35673 33106
35227 35525 33179
35026 35234 33956
36215 34663 33354
34591 35124 34525
35948 34780 33062
34731 35542 34062
35301 35461 33017
36265 34432 33471
35106 35272 33938
35986 34582 33609
34525 35224 34371
34937 35459 33865
34609 35727 33233
35494 34389 34309
34873 35167 34413
34925 35639 33561
35500 35428 33296
35577 34628 34303
35399 35333 33634
34832 35596 33576
35795 34814 33792
34646 35005 34572
34901 35110 34498
35113 35660 33274
35797 34762 33815
35902 34979 33348
35171 35387 33667
34867 34942 34608
35060 35413 33864
34664 35209 34383
35690 34860 33966
36117 34492 33415
36063 34500 33715
36117 34492 33415
35638 34729 34061
35507 34747 34220
34772 35220 34287
35185 34991 34310
36016 34531 33594
35027 35093 34486
35238 35143 33997
36104 34351 33491
35268 34962 34161
34799 35308 34193
35360 35184 33859
36081 34337 33529
35864 34648 33722
35537 35059 33771
35918 34784 33286
35411 34886 34234
35467 35186 33720
35273 34907 34252
35747 35086 33588
35744 34506 34172
35382 35204 33832
34790 35348 33904
34548 35079 34657
35416 34798 34259
36012 34644 33523
35221 35303 33896
35323 35219 33969
35821 34686 33835
35965 34521 33744
35658 35003 33749
35609 35107 33391
34832 35596 33576
34841 35500 33698
35677 34925 33879
35589 35073 33652
35432 34935 34129
35843 34702 33741
36157 34571 33397
35417 35041 33916
35438 34951 34065
35230 34545 34572
34627 35154 34461
35188 35173 34028
35203 35376 33871
35890 34823 33691
35888 34541 33776
34841 35500 33698
35164 35183 34013
35410 35104 34147
35831 35041 33554
35698 34685 34097
36082 34716 33399
36155 34719 33378
35715 34746 33879
34627 35154 34461
36150 34303 33478
35558 35025 33901
35271 35138 34117
35831 34679 34043
35153 35139 34089
35720 34898 33764
35216 34697 34292
36104 34351 33491
35132 34991 34599
35561 34988 33763
35905 34949 33534
35544 34901 33973
35079 35151 34080
34525 35224 34371
35556 34818 34042
36157 34571 33397
35079 35151 34080
34799 35308 34193
35690 34947 33650
35890 34823 33691
35132 34991 34599
36012 34644 33523
35544 34901 33973
35745 34702 33832
35230 34545 34572
36265 34432 33471
36104 34351 33491
34841 35500 33698
36009 34522 33451
35821 34349 33709
35273 35308 33630
34958 34812 34376
34763 35194 33953
34875 35221 33912
34944 34862 34322
34995 35263 33812
35432 34463 34186
35140 34936 34255
35923 34568 33502
35699 34603 33707
36001 34524 33549
34980 35289 33696
35124 35118 34074
35763 34534 33875
35103 34977 34205
35899 34649 33515
35335 35135 33589
35175 34881 34217
35621 34768 33780
35688 34697 33804
35319 34479 34205
35205 34971 34133
35794 34887 33484
35389 35062 33915
35659 34463 34152
35492 34642 34122
35594 34827 33596
35766 34717 33579
35469 34749 33998
35778 34571 33779
35564 34802 33746
35510 34734 34016
35554 35002 33857
35826 34803 33510
35268 35082 33798
35141 35050 34029
35386 34956 33964
35611 34658 33853
34979 35031 34083
35817 34528 33721
35247 34973 34105
35281 35007 34035
35436 34914 33984
35487 35016 33853
35483 34890 33870
35377 35074 33749
35377 35066 33809
35261 35211 33874
35389 34913 34143
35508 34843 33871
35379 34836 34202
35661 35023 33511
35294 34974 34101
35334 35016 34002
35302 35007 34019
35563 34824 33862
35300 35069 33983
35886 34551 33066
35570 34217 33975
35357 34691 34197
35183 35234 33625
34856 35063 33897
35652 34901 33268
35798 34335 33537
35303 35067 33469
35640 34628 33546
35762 34413 33765
34942 35051 33667
35534 34777 33610
35726 34507 33518
35338 34731 34175
35037 35039 33862
35773 34227 33624
34936 34963 34084
35121 34922 34010
35792 34712 33361
35205 34883 33968
35277 35036 33951
35049 34801 34134
35651 35017 33421
35696 34543 33374
35164 34915 34116
35132 34963 33985
35712 34442 33722
35579 34615 33807
35398 35003 33734
35481 34873 33698
35367 34846 33946
35673 34478 33736
35525 34799 33828
35446 34959 33742
35417 34556 34022
35692 34448 33802
35452 34695 33837
35426 34607 34004
35475 34894 33683
35428 34960 33476
35379 34627 34048
35416 34870 33888
35417 34806 33787
35372 34829 34131
35381 34844 34001
35379 34816 34036
35413 35013 33611
35670 34612 33691
35526 34715 33816
35450 34718 33950
35697 34330 33641
35663 34699 33109
35567 34287 33651
35222 34614 34130
35105 35212 33365
34922 35136 33519
35275 35057 33292
35026 34891 33848
35494 34924 33421
35135 35069 33568
35416 34818 33824
35352 34766 34128
35172 34789 34057
35626 34386 33602
35311 34783 33996
35660 34426 33467
34962 35017 33951
35517 34659 33320
35434 34629 33949
35559 34471 33448
35266 34991 33834
35073 34877 33968
35578 34345 33626
35527 34552 33779
35167 35009 33666
35432 34748 33729
35556 34536 33782
35222 34996 33734
35465 34725 33786
35071 35013 33608
35458 34727 33629
35531 34614 33652
35525 34447 33750
35262 34919 33659
34882 35007 33906
34856 34649 34095
35139 34699 34045
35522 34473 33769
35405 34681 33734
35394 34818 33774
35262 34747 34021
35304 34766 33898
35202 34988 33661
35339 34744 33845
35240 34961 33825
35351 34696 34088
35403 34683 33790
35229 34973 33736
35473 34436 33661
35412 34276 33717
35377 34474 33332
35194 34711 34005
34360 34795 33483
35047 34766 33571
35295 34537 33952
35319 34554 33647
35363 34746 33525
35240 34764 33700
35291 34727 33610
35259 34726 33625
35307 34487 33405
35225 34746 33680
35212 34516 33922
35151 34632 33883
35187 34744 33515
35052 34605 33757
35147 34681 33386
36149 35045 33189
35856 35221 32928
35519 34429 34174
35071 35887 33149
34941 34539 34488
34497 34859 34392
35432 34608 34284
34640 35137 34211
35666 34849 33806
35640 35178 33902
35242 35734 33331
35062 35649 33533
35184 35357 34059
34514 34810 34426
35693 35514 33237
35856 35221 32928
35304 35195 34102
34721 34561 34452
34716 34726 34413
34850 34925 34378
35624 35257 33751
35007 35592 33710
35426 34666 34236
35447 34472 34299
35422 35712 33521
35463 35594 33185
35573 35082 33995
35800 35317 33021
35228 35552 33638
36058 34744 33421
35819 35132 33135
34768 35569 34139
35915 35118 33058
35137 35862 33217
35190 35466 33938
35077 35259 34152
35772 35157 33512
35945 35026 33376
35882 34480 34058
34662 34666 34465
35477 35544 33472
35366 35398 33970
35241 35797 33163
35978 34872 33359
35241 35797 33163
35554 35300 33715
35131 34738 34331
35798 35288 33254
35021 35403 33939
35867 34967 33576
35137 35862 33217
35679 35429 33406
34817 35166 34177
35347 34701 34319
35519 34429 34174
35723 35274 33591
35370 35491 33742
35267 34544 34335
35573 35439 33418
35915 35118 33058
35319 34993 34196
34941 34539 34488
35800 35317 33021
34662 34666 34465
34966 35040 34344
35830 34941 33771
35205 35584 33720
34912 35482 34025
35675 35341 33551
35931 34791 33632
35978 34872 33359
35056 34924 34379
36038 34811 33596
35035 35160 34182
35730 35053 33606
35220 34798 34212
35641 34516 34123
35312 35732 33422
35641 34516 34123
35347 34701 34319
35386 35570 33613
35780 35041 33384
35911 34834 33421
35481 34954 34140
35857 35067 33336
35393 35335 34029
35659 34900 34051
35398 35068 34012
36038 34811 33596
34740 34766 34391
35414 35202 33769
35396 34784 34172
35477 35544 33472
34834 35482 34173
35071 35887 33149
35793 35028 33365
35257 35175 34145
35319 34993 34196
34740 34766 34391
34966 35040 34344
34514 34810 34426
35229 35202 34044
35659 34900 34051
35404 35285 33748
35222 35576 33577
35417 35482 33543
35366 35398 33970
34912 35482 34025
35312 35732 33422
35819 35132 33135
35830 34941 33771
36058 34744 33421
35730 35053 33606
35798 35288 33254
35573 35439 33418
35007 35592 33710
35911 34834 33421
35772 35157 33512
35481 34954 34140
35856 35221 32928
35800 35317 33021
35641 34516 34123
35241 35797 33163
34740 34766 34391
35928 34657 33339
35736 35252 32897
35462 34489 34036
35161 34688 34318
35066 35657 33493
34620 34745 34296
34984 34716 34213
35756 35231 33084
34805 35550 33714
35325 35595 33243
35856 34981 33273
34738 35000 34126
35058 35459 33881
34691 35220 34143
35223 35608 33341
35206 35514 33560
35725 34886 33747
35128 34854 34156
35805 34683 33531
35790 34920 33400
35351 35409 33616
35658 34839 33775
35122 34941 34111
35422 35590 33294
35196 35416 33691
35552 35202 33494
35036 35557 33559
35713 35264 33411
35289 34808 34111
35596 35112 33704
35647 35045 33502
35601 35080 33445
35540 35276 33557
35792 35027 33325
35412 34950 33998
35259 35083 34055
35199 35355 33962
35470 35037 33928
35367 35385 33463
35056 35258 34071
35302 35298 33641
35267 35330 33823
35381 35543 33462
35776 34847 33657
35495 35259 33707
35656 35327 33434
35448 35167 33799
35448 35167 33799
35240 34820 34125
35483 35052 33832
35454 34686 34007
35282 35298 33666
35469 35136 33844
35597 35302 33441
35274 35052 33983
35366 35394 33559
35484 34815 33959
35238 35292 33860
35391 35280 33700
35207 35152 33985
35465 35153 33846
35390 35279 33861
35385 35283 33945
35385 35283 33945
35465 35148 33860
35387 35292 33839
35387 35292 33839
35753 34933 33152
35093 34623 34188
35016 35649 33488
34984 34668 34255
34696 35092 34003
34744 34858 34038
35687 35134 33272
35136 34701 34094
35214 35443 33461
34997 35557 33500
35618 34956 33418
35396 35043 33746
35327 35542 33409
35049 35457 33671
35100 34977 34031
35443 34736 33708
35537 35176 33556
35501 35199 33363
35461 35242 33335
35204 35294 33792
35374 34813 33989
35250 35347 33418
35291 35080 33861
35441 34898 33822
35176 34701 34043
35093 35484 33477
35578 34967 33691
35241 34795 34009
35087 35160 33952
35149 35339 33870
35600 34718 33621
35252 35174 33915
35354 35253 33749
35036 35239 33973
35440 35121 33631
35319 35131 33754
35264 35202 33786
35422 34935 33878
35404 35150 33596
35347 35104 33800
35492 35205 33512
34734 34796 34039
35458 35224 33536
35223 35212 33811
35421 35227 33529
35433 35164 33581
35294 35166 33794
35389 35093 33814
35403 35206 33589
35591 34683 33495
35280 35527 33217
35013 34885 34023
34982 35464 33296
35173 35290 33451
35174 35456 33330
35541 34959 33635
35067 35001 33853
35477 35039 33511
35265 35241 33725
35420 35185 33399
35440 34787 33793
35141 35274 33839
35341 35075 33578
35376 35138 33554
35203 35184 33776
35228 35245 33383
35371 34858 33808
35080 35014 33849
35281 35105 33653
35318 35061 33638
35271 35082 33661
35281 34774 33848
35244 35136 33830
35558 34784 33555
35202 34996 33834
35365 35049 33798
35067 35261 33850
35489 34917 33446
35297 35115 33214
35252 34817 33750
35162 35089 33817
34971 35251 33440
34897 35184 33565
35049 35205 33397
35194 35016 33781
35247 35040 33657
35090 35161 33581
35234 35158 33454
35255 35050 33403
35131 35144 33757
35242 35146 33572
35224 34679 33743
35067 35062 33234
35025 35115 33628
35023 35081 33803
35205 34954 33618
35058 34852 33757
35120 34930 33648
35223 34934 33478
35116 35059 33630
35139 34937 33575
35035 34978 33403
34994 34851 33755
34939 35037 33568
34925 34960 33796
35124 34736 33376
34700 34982 33070
34633 34229 33715
35064 34812 33535
