37458 1110.55
17806 17520 14405
17657 18369 14352
16675 16444 15145
14793 17038 18739
15787 16815 17876
15973 18911 15087
16871 16637 16474
16034 18522 15610
17526 15714 18057
17984 18133 14524
14871 15274 18506
16881 18514 14422
18015 17239 15311
15241 17434 18148
15332 16176 18512
15619 14739 16268
14815 17413 18303
16282 17526 15028
16588 18403 16123
18122 17369 15142
17569 17083 14511
18383 17209 15501
14877 16677 17635
15835 18106 14508
15571 18726 16191
16105 16460 19303
15610 17627 15633
14715 17293 18738
14426 18342 17179
14262 17650 17685
15588 17211 17626
15338 14885 17562
17780 15668 17128
16670 16661 18511
15843 16689 16084
15624 15087 17703
16438 16514 17908
17975 17670 14907
15406 18337 16104
14614 17820 17736
16136 16645 16635
16932 16963 15178
15224 15397 18457
18116 16571 14595
14519 18217 17322
15363 16167 18420
15624 15872 17372
17424 18144 15197
16676 18834 15138
17210 18174 14628
15297 17790 16892
16210 16097 16826
17020 16617 16104
15500 14819 17244
16509 16540 17611
15548 19053 16732
16832 17099 16860
15393 17597 18117
15347 17024 18678
17677 18227 14930
18343 17079 15618
16375 14402 17855
17732 16742 16017
13454 17235 16838
16451 16472 17922
15032 16980 17975
14582 16252 17916
16001 19042 16276
15806 16195 18083
16402 17701 15372
17339 17913 14663
15935 16824 17947
15225 16741 16273
16088 15245 17830
15689 15984 19172
15922 15032 18082
18128 17382 15069
17241 17734 14913
15075 15951 16752
17390 17868 14395
17301 18640 15545
17358 16292 16141
18105 17494 15807
15281 16407 16014
15221 15639 16967
14866 17049 17894
17061 16785 17118
16537 16177 17951
16021 15947 17980
14425 17086 17670
14305 13680 16731
15111 15063 15077
15653 17235 18935
15473 18247 18036
17699 17810 14799
14435 17686 16716
15751 16532 19203
16564 16131 18602
15276 16750 17456
16747 18477 14333
16956 16237 18591
16313 18071 15795
14364 15542 17383
15380 15607 18727
15162 15719 18279
16775 15405 16867
17766 17893 14285
17780 16670 15339
16439 16311 18147
17391 17360 15477
16093 15550 18534
17583 17564 14477
16321 14999 18034
16177 17066 17506
16342 18485 15774
15051 16522 16850
17446 15913 16476
16020 15756 18365
16847 16338 18181
15837 16710 17477
16858 16446 16833
15146 18412 17016
14022 17400 17166
15656 15752 17828
17131 17268 14824
15735 17894 17901
18349 16713 16274
18041 16107 17300
15016 18146 15744
16286 14403 17328
18319 16486 16581
17100 16914 16673
14818 15700 18554
15857 16500 18516
15055 17042 18038
15941 16816 17243
16219 15357 17051
16899 15914 15361
16190 16566 18134
15014 17052 18427
16169 14601 16931
14629 16990 17443
15835 15623 16630
16627 14951 17366
15473 18299 16703
15051 15734 16719
15890 18887 15242
15677 18215 16801
15957 14292 18154
15830 16770 18623
15296 18022 16511
15162 16632 17774
16645 15635 15872
14781 15914 17941
14898 18058 17125
16916 16380 17402
17339 17461 14323
16066 15839 18665
15224 17244 18037
15472 17261 17278
15925 18823 15649
17438 17375 15516
15663 17960 16972
14987 18222 17062
15948 18684 16740
16328 15500 16282
17205 17773 14585
17006 17641 15041
15052 15295 18510
15680 17738 16115
16572 17490 16843
17509 14984 17530
15383 18650 17297
15390 16548 16150
13346 16000 16892
16108 15821 19036
16319 17862 16415
15561 15636 18366
14848 18583 16727
15079 15680 15820
15361 16321 18567
17354 16409 17494
14890 17985 17101
15623 16334 19221
15150 16058 18936
17019 16138 16242
15426 16197 18532
17942 16774 15768
15036 16589 17628
15573 16928 18854
14724 17100 17543
17532 17529 15285
18080 16743 16237
14084 16546 16637
16367 18166 15289
15274 18656 15829
15212 15850 17642
15448 18116 14895
16750 14216 16545
16985 16165 17556
17853 17569 16158
16780 15114 16346
16333 18046 13928
15886 17322 17767
15245 17761 14355
16786 17628 15618
15927 16786 17702
15186 16294 18803
15916 14543 15996
16867 17448 16185
14575 17602 16539
18076 16381 15699
18345 17241 15319
16573 16327 17365
16317 15389 17174
15284 17381 16257
17093 18329 14784
16606 16015 17927
17006 16650 17343
15693 17248 17621
17577 17382 16636
16872 16691 17845
15723 16733 17330
15432 16207 17727
16372 18230 14095
18059 17940 15048
14622 16173 17488
14914 16045 18331
15944 16456 17344
17111 17963 14689
17104 16162 17498
15226 15980 18419
17443 17963 14867
17332 15375 17201
17676 17091 16710
16502 15490 17439
16981 17498 15997
15918 18293 16116
17326 17477 15583
16214 18800 15002
16676 16317 18042
18160 16579 15564
14332 16561 14160
16816 18205 15536
16322 16213 16909
17637 16662 16155
14937 18077 17390
17219 17921 14624
17572 17222 16571
15158 17756 17968
15165 16449 17253
17852 17645 16242
