59234 3361.52
15653 16637 19710
16616 15998 19652
17723 18669 16236
18815 17061 17177
16106 16132 19918
16732 19119 16761
15757 16608 19701
15663 16617 19729
16919 19031 16501
17689 18626 16343
17916 18226 16739
18717 17199 17058
17794 18547 16385
16881 16821 19119
16256 16105 19792
18745 17147 17099
15808 16577 19724
16484 17271 18876
18511 17447 17081
16832 16788 19157
18250 17477 17387
16974 18821 17000
15940 16475 19758
16570 17849 18166
18366 17680 17016
17947 17233 17750
16439 17017 19279
16551 16373 19560
15915 16679 19690
16629 16508 19425
16409 16279 19699
16298 16611 19547
18169 17580 17370
17970 17977 16914
18079 18174 16440
17583 16920 18590
17875 18092 16977
16684 16559 19350
18455 17418 17244
18200 17490 17364
18110 16946 17985
17607 18327 16970
18677 17139 17416
17475 18294 17034
16866 17312 18726
17033 18995 16672
17366 17606 18022
16827 19081 16842
17507 17591 17955
18028 17550 17511
17526 17929 17740
18594 17380 17146
17313 18795 16276
17076 18891 16930
18559 17217 17335
17134 18940 16470
15985 16865 19602
18350 17116 17588
16771 17830 18136
16243 16153 19761
17566 18067 17160
17184 18857 16695
16918 17882 18052
16155 17924 18192
16188 17180 18949
18550 17381 16941
18415 16971 17645
16490 17805 18236
15825 16582 19709
17181 16439 18749
17313 18795 16276
16616 15998 19652
17386 17695 17919
16336 17688 18541
17679 18485 16803
17358 18760 16602
16929 17563 18468
16210 16113 19867
15862 16408 19822
18196 17298 17552
17026 18512 17402
18646 17291 17151
17490 18649 16632
17208 17334 18433
16212 16235 19822
16812 16905 19022
16494 18262 17828
16747 18187 17815
16057 16221 19883
17860 16939 18064
18309 17739 16665
16705 17041 18829
17466 16959 18680
17770 17185 18089
16725 16738 19210
16079 16723 19630
16422 17131 19309
17382 18402 17275
16510 16248 19612
16855 18455 17446
15859 16698 19662
17441 18786 16356
16582 17162 19013
16029 17186 18999
17184 18857 16695
18529 17264 17306
16989 16357 19335
16921 16853 18848
17712 17638 17850
18094 17899 16839
18460 16873 17527
17750 18441 16613
18115 18058 16683
17126 18738 16895
16094 16417 19767
16872 18277 17665
17116 18912 16871
16600 16502 19516
18331 17724 17193
16610 16050 19573
17720 18346 16834
16963 17083 18781
15884 16523 19771
18062 18109 16774
17082 17334 18536
16735 16541 19399
16886 18924 16792
17054 16337 19075
16916 17525 18556
17337 18655 16641
17825 16660 18278
18611 17343 17163
17541 17245 18298
17852 17400 17775
17699 18490 16523
17997 18301 16472
18429 17367 17359
16330 16303 19681
16501 16666 19470
18036 18155 16761
18637 16978 17435
16793 18235 17801
18260 17330 17457
17904 17280 17702
16671 16205 19493
17241 16973 18639
17748 16755 18333
16374 16980 19364
17790 18475 16550
16169 16624 19531
17054 16337 19075
16490 16844 19381
16068 16145 19880
17013 17499 18371
17223 18438 17247
17804 17991 17086
16732 19119 16761
17232 18593 16870
16827 19081 16842
17690 17827 17319
17817 18208 16918
17351 17521 18023
18007 17716 17295
16538 16181 19754
16745 16986 18912
17138 16308 19021
16999 17725 18033
16042 16774 19529
17467 16732 18606
17663 16888 18404
16788 16647 19253
17248 18340 17410
16891 17097 18734
16326 16084 19755
17268 18202 17427
16628 16687 19287
16002 16803 19579
17987 17623 17300
16317 16597 19609
17036 17014 18808
16849 18341 17485
17294 17444 18395
16383 16488 19617
17398 16963 18471
16735 17952 18147
16770 18363 17710
17842 16946 18090
16409 17202 18912
16880 17189 18657
17064 16730 19040
16895 18745 17204
17075 18961 16520
16533 16880 19285
17051 18651 17137
17840 18036 16992
17650 17214 18292
18060 18141 16596
18439 17058 17538
17409 17593 17884
18053 17539 17520
16740 16859 19198
16538 16653 19324
17886 17047 17867
17176 18569 17189
17296 18039 17329
17656 18684 16582
17105 16901 18780
17884 18375 16537
16992 17453 18492
17639 17709 17640
16255 16524 19745
16863 17600 18462
16384 18196 17946
18273 17198 17627
16244 16718 19480
16106 16132 19918
17725 18124 17116
16665 18051 17843
16970 16763 19177
18293 17108 17615
16883 16952 18890
16131 16705 19489
16786 16730 19224
17164 17460 18319
17157 18113 17599
17441 18786 16356
17826 17144 17942
17339 17396 18378
16615 16442 19531
16645 16985 19179
17721 17390 17892
16054 16844 19506
18276 17780 16885
18081 18018 16688
15998 17158 19219
17232 18593 16870
18145 17762 17285
17552 17345 18243
16509 17436 18809
17898 17659 17418
17595 17671 17864
17175 18712 16995
17077 16927 18817
17552 17345 18243
17740 17623 17475
16954 18712 17279
18785 17140 17169
18433 17468 17115
17621 17675 17687
17852 17792 17351
18815 17061 17177
17325 18508 17167
