52307 1020.32
7627 8318 9458
8231 9725 8107
9426 8742 8279
7721 8155 9506
8472 9590 7985
8002 7863 9395
8865 8608 8905
7945 8006 9435
7760 8472 9384
8310 9702 8055
8057 8540 9230
8641 9541 8017
8174 8341 9256
8528 8717 8880
9280 8901 8344
8763 9200 8513
8158 7931 9360
9383 8814 8267
8394 9568 8176
8425 8693 8984
8568 9027 8741
8136 7959 9370
8433 9526 8151
7927 8134 9390
8662 9436 8256
8692 8656 8945
8198 8047 9304
7855 8550 9284
8413 8642 9006
8721 9282 8359
7707 8238 9468
8968 9098 8243
8676 9480 7992
8497 9300 8483
7792 8182 9469
8839 9131 8337
8002 7984 9386
8132 8073 9372
9089 8789 8453
8565 9553 8031
8293 8439 9173
8754 9062 8580
9306 8896 8227
8480 9472 8250
9022 9116 8206
8915 9222 8289
9064 8530 8629
8341 9355 8465
9139 9011 8312
8306 9676 8076
9204 8742 8533
7813 8055 9482
8165 8380 9265
8314 9267 8568
7955 8758 9107
8944 8564 8831
8283 8223 9300
7872 8208 9439
8391 9310 8430
8594 8816 8868
7827 8236 9425
8137 8730 9082
7974 8123 9404
8083 8786 9068
9038 8845 8498
8558 8912 8782
8334 9416 8431
8616 9450 8215
8465 8760 8977
7883 8304 9417
8617 9246 8421
8925 8765 8555
7964 8451 9361
8810 9370 8134
7721 8155 9506
8491 8397 9094
8696 8674 8923
7670 8190 9479
9159 8992 8222
8224 8973 8909
9316 8811 8353
8155 8350 9277
8382 9506 8243
8452 9408 8303
9333 8806 8371
8362 8264 9214
8466 9236 8606
8185 9244 8676
8317 9651 8111
8525 9580 8082
8215 8330 9286
8990 9084 8330
9052 8484 8652
8734 9071 8584
7670 8190 9479
8543 8895 8821
8004 8435 9292
7800 8505 9317
8384 9629 8047
9180 9056 8108
8350 9629 8097
9399 8783 8330
8849 8938 8636
8635 9181 8598
8097 8282 9383
8827 8755 8766
8519 9147 8715
8796 8965 8642
8460 8976 8801
8338 8593 9121
9256 8727 8391
8777 9156 8448
8447 8866 8872
8906 9001 8571
8105 8116 9334
7627 8318 9458
8826 8708 8772
8727 9250 8323
8028 8327 9332
7649 8255 9449
8278 8668 9132
8387 8589 9041
8803 8875 8707
9232 8829 8385
8411 8663 9007
8677 8173 8951
8936 9176 8236
7715 8211 9473
7798 8101 9464
9010 8981 8471
9211 8960 8318
8677 8173 8951
8269 9198 8662
7721 8155 9506
8007 8355 9345
7981 8249 9385
8373 9485 8310
8033 8801 9061
8308 9392 8542
8108 8802 9023
8061 8576 9189
8169 8391 9227
7649 8255 9449
8160 8062 9348
8978 8883 8534
7910 8484 9318
8400 8272 9154
8425 9439 8409
8713 9335 8286
7937 8396 9377
8400 8796 9039
8910 9003 8504
8771 8891 8697
9358 8861 8296
8248 8386 9192
8358 8415 9168
8370 8458 9135
8231 9725 8107
9358 8861 8296
9333 8806 8371
7815 8470 9356
9005 8855 8546
8601 9187 8537
8253 8365 9211
8847 8660 8817
8648 8698 8826
9161 9071 8144
8930 8980 8489
8693 8738 8784
8515 9520 8150
8306 9676 8076
8892 8704 8692
9034 9058 8399
7901 8632 9202
7807 8271 9440
8345 8554 9143
7994 8845 9025
9031 8864 8439
8117 8569 9147
9223 8848 8355
8470 8880 8847
8726 8629 8829
9206 8828 8408
8884 8398 8840
8509 9398 8334
8300 9594 8202
9008 8565 8719
9232 8829 8385
8379 8287 9161
9170 8902 8334
8607 9020 8664
8705 9367 8224
7907 8465 9330
8371 8752 9054
8158 7931 9360
8344 9604 8146
9055 9076 8253
8061 8576 9189
8576 8849 8856
8783 9106 8540
