4920 270.966
32215 35211 32462
31404 35402 30913
35413 32583 31709
35158 31931 32328
30408 33497 33343
34407 33043 30761
33841 35278 30235
30590 34003 31956
32590 34957 32102
32260 33327 34240
32452 30215 30093
31878 33481 34111
33430 30952 33533
32497 34000 31566
33564 31683 33327
32879 33931 32868
35495 32061 32581
32622 31805 33948
33194 31169 32488
34093 32216 33030
34639 33960 31581
33692 34802 32922
32459 32091 34549
34381 34853 31089
31866 32256 34020
34232 33209 32482
34659 31158 32219
32548 31217 31142
33567 31850 33562
31715 32366 33996
32736 35396 31434
33230 35914 30977
33226 34357 30218
31958 33024 33390
33767 30574 32251
34676 31360 32144
35121 32825 32798
33301 33141 32476
33598 35062 31924
34530 33038 32607
33993 32718 33859
31879 34826 30017
32533 36168 30771
32599 36113 30343
31999 34479 31364
30829 34215 29566
34705 33641 31260
34290 33813 33604
32290 30445 31831
32739 35008 31621
34610 34005 32571
32994 33987 33660
33185 32186 34029
33399 33866 32905
31660 33334 29915
32084 34881 30590
32606 33332 34857
32366 31860 33289
34861 33446 31945
34892 34194 32476
34896 32713 31701
33578 34713 30621
32924 32804 34244
31634 31293 33569
31964 35049 30175
34376 33763 33039
33211 33573 33155
35050 33112 31860
32740 31050 33247
34108 31654 32610
33177 32217 30849
32557 35370 30542
32942 34797 31064
32009 34753 32615
34666 33516 32175
34481 31107 30769
32585 36074 30379
33577 32119 32271
34060 34937 31200
34271 32477 33372
31601 35408 31948
31387 34973 32508
32750 35059 33377
34211 31246 33207
33064 33361 33212
34025 29980 31325
31871 34165 31095
33435 33008 33311
34752 31868 33416
33291 31629 31692
31204 32639 32180
32571 34828 31696
32967 30927 31507
32302 35568 32574
31905 34130 32033
34043 34321 32978
33190 34264 33669
34118 30697 31609
34310 32704 32686
32840 32201 32695
31536 33445 33985
32410 35605 32456
32652 34112 33051
33490 31594 32707
30352 34516 32124
32500 33328 34457
32959 33905 30986
33500 31876 32183
32435 35218 30719
34250 33885 31761
32349 34148 33250
31753 32225 33982
31199 34782 29683
31897 33332 29123
31473 33574 28877
32216 35241 31783
33945 32777 31903
32619 32099 32573
30766 32764 30625
32508 35883 31850
34067 30889 32205
33807 32088 32557
31972 30403 29167
31484 34787 30904
32567 31753 33581
32489 32162 33987
32381 29810 32543
33925 31810 33627
30225 34611 31900
32455 34389 29642
32174 31897 31270
32897 34424 33073
31112 33822 31712
31552 33077 32030
31824 33264 32570
33059 35389 31468
32514 32733 32781
31664 34310 31065
33372 34934 32338
33726 33797 32175
32828 35440 31174
34154 31155 31910
31625 34719 31634
31360 35595 31649
34642 32532 32362
32083 30356 32373
32690 32247 30998
31459 35012 31149
33343 35279 30882
33743 32285 33582
34441 34790 31724
33775 31958 32921
33520 34437 30937
31501 32324 33212
33959 32916 34301
34652 32716 32581
33446 31979 33755
34813 33182 30365
34291 34285 32014
32714 33637 31794
34723 31114 32446
32322 34401 33986
32251 35663 31065
33587 33816 30105
33966 34050 32535
33811 33224 33581
31953 32496 33342
32101 35312 32362
35056 34328 31666
31592 32638 33561
33754 31165 31577
33355 33432 34155
32513 35885 31216
32205 34694 33169
30630 31687 28235
34156 32600 30885
32305 31584 34100
31480 35771 32010
33384 32495 29788
33725 35484 31583
32184 35406 30514
31702 35950 30511
31881 34757 31491
35622 32741 32266
30949 30538 32874
33500 35176 31420
32206 35812 31274
32638 33638 30767
34074 32449 33814
34190 32805 31917
32448 32236 34025
29967 32262 32915
31300 32456 32622
35071 33773 31691
31802 30414 30363
33758 34534 33237
32408 35332 31503
32891 33315 32614
34038 32958 31782
31115 33757 31934
33852 31729 32887
33023 31180 32865
32519 34400 32413
33221 35166 31927
33513 33881 32369
34493 31877 32467
33478 33250 32807
34456 31873 32863
34153 31615 32192
33426 33544 32822
32440 30863 29884
32480 30329 31912
30896 32848 32116
34583 32992 33567
33086 33253 33726
33348 34238 32999
34296 32455 31532
33212 32971 33311
30474 30196 30403
34604 31106 32323
33783 34104 31746
31647 34790 30264
33224 32308 31165
34548 32392 33351
33208 33665 31112
30127 32147 32477
32752 31658 33658
34670 33103 31319
33014 32483 34025
33795 33744 31204
31700 34385 32602
34228 31949 31534
32504 34543 32685
32480 35374 30085
32369 35228 30750
33776 34134 32069
33486 33063 32162
32294 33871 33051
31957 32370 32968
33984 34277 31680
31153 33172 32774
31008 33569 31322
31336 35372 30999
34535 33514 32663
32341 35750 31208
33422 32506 32186
32347 31715 31035
31351 35327 31456
34014 32665 32796
31909 33461 31447
35055 32838 32248
34476 31458 31834
33374 33278 33400
30354 33722 30702
34389 32896 31865
33438 32612 34062
32504 34398 31060
31353 33878 29692
34022 32657 32152
33704 33718 32793
33998 32656 30489
32863 34580 31114
31354 34716 30972
32494 34207 33185
31862 31604 30932
31535 33061 34107
33197 32218 31849
32649 31116 32548
34124 34368 31787
33031 30933 31570
31132 29830 31905
32093 30884 32743
31802 33053 33003
33193 31546 29997
33455 31671 31762
32624 35619 31794
34286 33070 33073
33073 34247 32469
33685 31882 33045
33589 31554 32001
31775 32361 33062
32153 34384 30034
33621 33282 33372
32989 33498 30291
32304 32931 33744
33341 32072 31090
31126 35143 31845
34176 33101 32460
31329 34675 30513
32547 32353 33654
31329 32412 32226
34379 32987 31370
32553 35414 30483
33847 33484 30681
32000 36130 30531
33178 34662 31855
34246 33699 33554
34860 32896 33209
32119 33045 32980
32048 32264 33420
