1691 662.527
3293 3244 3899
3516 3221 3803
3317 4068 3259
3688 3950 3079
2981 3883 3602
3986 3460 3295
3067 3821 3643
3122 3962 3534
2981 3883 3602
3033 3826 3642
3664 3962 3102
3705 3948 3132
3033 3826 3642
3067 3821 3643
3760 3925 3101
3358 3276 3872
3688 3950 3079
3455 3257 3864
3336 3226 3880
3293 3244 3899
3534 3283 3800
3362 3296 3871
3409 3256 3871
3320 3341 3885
3445 3613 3730
3315 3303 3892
3125 3777 3705
3312 4061 3316
3257 3355 3893
3363 4052 3221
3429 4051 3170
3317 4068 3259
3428 3317 3844
3616 3327 3744
3719 3319 3691
3368 3396 3852
3451 3466 3815
3746 3910 3143
3801 3841 3164
3568 3310 3784
3312 4061 3316
3728 3619 3558
3253 3276 3897
3133 3895 3596
3141 3701 3739
3133 3895 3596
3681 3921 3263
3604 3378 3742
3532 3976 3331
3911 3472 3460
3892 3336 3518
3932 3576 3274
3894 3580 3393
3413 3653 3718
3774 3878 3149
3467 4041 3190
3336 3226 3880
3865 3349 3566
3398 4049 3206
3709 3370 3687
3963 3559 3233
3675 3661 3539
3980 3363 3429
3173 4006 3438
3434 4001 3399
3799 3817 3227
3859 3775 3185
3578 3830 3500
3631 3686 3608
3279 4032 3339
3546 3423 3767
3201 3511 3849
3771 3801 3251
3452 3412 3825
3713 3624 3567
3454 3909 3467
3226 3570 3816
3389 3729 3637
3529 3876 3508
3503 3534 3751
3554 3930 3347
3350 3840 3584
3348 3816 3595
3981 3385 3403
3316 3451 3858
3368 3390 3861
3320 3341 3885
3387 3574 3759
3703 3920 3208
3647 3983 3161
3463 4044 3140
3493 3437 3794
3357 3415 3865
3400 3555 3772
3977 3408 3361
3672 3388 3693
3736 3939 3136
3242 3516 3817
3728 3822 3353
3415 3361 3847
3811 3708 3349
3330 3508 3822
3391 3636 3756
3603 3824 3449
3780 3651 3498
3785 3765 3293
3872 3367 3552
3645 3566 3633
3421 3966 3435
3485 3990 3312
3497 3993 3305
3748 3308 3689
3557 3998 3276
3413 3492 3799
3495 3710 3618
3385 3328 3848
3322 4012 3346
3750 3767 3357
3830 3470 3543
3248 3680 3749
3436 3948 3433
3696 3893 3252
3461 3362 3840
3393 3649 3731
3916 3641 3224
3541 4015 3271
3654 3763 3484
3755 3593 3536
3271 3953 3488
3606 3535 3676
3561 3794 3539
3973 3506 3279
3240 3517 3833
3922 3453 3447
3333 3543 3792
3455 3507 3788
3907 3629 3302
3923 3552 3352
3889 3644 3310
3795 3532 3532
3778 3832 3226
3292 3836 3601
3595 3420 3740
3168 3904 3584
3188 3947 3527
3857 3455 3530
3371 3307 3851
3757 3386 3641
3285 3912 3550
3966 3447 3363
3638 3905 3377
3945 3575 3341
3641 3838 3445
3179 3880 3599
3187 3964 3513
3932 3576 3274
3381 3738 3669
3955 3544 3287
3936 3591 3263
3190 3687 3742
3160 3950 3546
3223 3814 3641
3889 3384 3542
3845 3785 3211
3903 3657 3283
3165 3279 3897
3534 3886 3453
3486 3545 3726
3724 3335 3673
3769 3842 3205
3766 3858 3278
3396 4035 3298
3573 3529 3723
3307 3347 3882
3362 3483 3810
3648 3901 3290
3501 3606 3710
3493 3538 3745
3662 3526 3635
3899 3403 3511
3473 3299 3839
3588 3345 3755
3516 3221 3803
3408 4006 3378
3440 3465 3819
3718 3904 3238
3304 3812 3639
3262 3554 3811
3329 3334 3878
3637 3953 3194
3730 3881 3218
3898 3440 3507
3918 3583 3337
3852 3762 3230
3635 3956 3236
3444 3534 3781
3804 3798 3248
3828 3453 3563
3235 3520 3831
3840 3731 3268
3748 3418 3650
3764 3766 3328
3376 3806 3605
3179 3727 3711
3854 3721 3276
3886 3593 3412
3258 3511 3821
3586 3672 3615
3926 3374 3490
3803 3730 3325
3537 3843 3502
3783 3726 3375
3669 3648 3580
3612 3849 3414
3958 3499 3355
3344 4034 3318
3314 4011 3395
3402 3967 3440
3719 3319 3691
3278 3938 3490
3915 3457 3497
3300 3742 3682
3750 3807 3330
3798 3427 3598
3541 4015 3271
3825 3480 3519
3310 3770 3664
3473 3299 3839
3282 3789 3650
3200 3900 3590
3434 4001 3399
3700 3614 3577
3732 3751 3369
3466 3331 3838
3356 4037 3313
3336 3722 3683
3265 4020 3395
3910 3621 3309
3805 3403 3627
3241 3857 3603
3900 3509 3478
3267 4029 3346
3551 3972 3318
3694 3703 3510
3658 3440 3697
3842 3671 3376
3712 3465 3667
3812 3647 3448
3490 3811 3576
3698 3801 3386
3877 3392 3531
3417 3486 3805
3660 3728 3549
3544 3800 3534
3710 3737 3437
3204 3893 3578
3290 3780 3645
3782 3798 3269
3963 3559 3233
3238 3667 3762
3252 3834 3634
3617 3520 3675
3524 3817 3521
3563 4009 3179
3163 3820 3658
3677 3765 3464
3871 3715 3254
3905 3629 3321
3666 3876 3294
3523 3456 3760
3208 3900 3575
3281 3952 3486
3171 3996 3458
3848 3644 3364
3428 3716 3625
3125 3640 3778
3619 3712 3569
3653 3679 3567
3334 3892 3572
3283 3937 3478
3425 3776 3581
3339 4036 3315
3303 3779 3651
3600 3839 3444
3836 3673 3357
3591 3848 3428
3375 3646 3735
3301 3859 3579
3868 3517 3485
3928 3479 3446
3228 3919 3555
3323 3549 3797
3183 4028 3389
3352 3782 3640
3207 3793 3653
3506 3669 3646
3246 3888 3587
3158 3424 3864
3986 3460 3295
3838 3809 3182
3785 3861 3157
3539 3591 3712
3466 3977 3382
3889 3539 3441
3428 3317 3844
3574 3958 3303
3415 4050 3171
3476 4021 3163
3482 3533 3758
3736 3528 3625
3580 3935 3305
3534 3283 3800
3769 3888 3134
3513 4025 3152
3849 3736 3250
3668 3932 3266
3741 3879 3187
3376 3668 3709
3828 3782 3231
3399 3927 3504
3363 4052 3221
3650 3377 3720
3419 3475 3814
3470 3700 3648
3463 4044 3140
3487 3385 3796
3307 3347 3882
3587 3461 3736
3815 3636 3422
3507 3943 3407
3547 3867 3462
3469 3564 3752
3574 3945 3334
3830 3758 3239
3289 3928 3496
3316 3994 3410
3201 3861 3612
3810 3597 3492
3899 3515 3416
3337 3740 3671
3340 4010 3362
3517 4018 3155
3250 3488 3837
3423 4047 3257
3726 3359 3660
3562 3383 3780
3266 3547 3808
3676 3942 3192
3187 3964 3513
3756 3441 3624
3954 3398 3451
3744 3598 3543
