150947 1560.14
3689 2801 3242
2785 3492 3211
3821 2940 3275
3101 3237 3808
2669 3596 2881
3250 3771 2762
2595 3617 3065
3345 3349 3488
3597 3493 3451
3501 3158 3622
3199 3661 2995
3016 3088 3522
2921 3765 3115
3385 3325 3332
3660 2883 3369
2671 3600 3536
3734 3166 3324
3651 3077 3255
2703 3848 2989
3556 3136 3583
3412 2942 3527
3276 3340 3800
3366 3440 2836
2456 3328 3093
3152 3398 3160
3069 2719 3737
2143 3371 2934
2979 3840 3022
3439 3244 2777
3466 3761 3203
3430 3067 3592
3403 2866 3558
3563 3474 3415
3333 3013 2397
2900 3524 2564
3051 3623 3366
3028 3369 3089
2904 3156 3217
3279 3417 3560
2924 3564 3492
3557 3609 2898
3133 3746 2645
2652 3868 3090
2631 3866 2978
3544 2838 3547
3041 3595 2616
3057 3418 3621
3292 2899 3569
3694 3222 3431
3659 3101 3517
3678 3462 3373
2840 3401 3344
2883 3942 3015
3683 3297 3092
3448 2884 3405
3390 3604 3601
3520 3294 3201
3411 3041 3614
2626 3582 3077
3490 2881 3073
3769 3117 3240
3035 3442 3203
3191 3126 3462
3358 3679 2913
3545 3165 3690
3567 3020 3081
3194 3762 3594
3348 3621 3305
3614 3131 3044
2960 3220 3384
3532 3261 3514
3035 3702 2561
3451 3061 3408
3101 3090 3680
3210 2993 3600
3505 3615 2965
3197 3668 3230
3622 3000 3457
3523 3182 2966
3439 2887 3595
3450 3173 3378
3253 3166 3428
3583 3554 3146
3311 3365 2992
3722 3389 3213
3860 3123 3189
3285 3173 3263
3872 3092 3064
2973 3263 3084
3396 3279 3527
3278 3290 2700
3414 2965 3629
3353 3767 3279
3684 2892 3262
3579 3134 3242
3651 3207 2899
3546 3558 3066
3334 3441 3580
3206 3531 3637
3518 3393 3270
3054 3340 3595
3782 3240 3196
3375 3107 3539
3551 3459 3120
3888 3100 3122
3314 3851 2757
2826 3570 3407
3680 3411 3493
2630 2771 2946
3231 3223 3664
3347 3046 3676
2983 2669 3492
2936 2872 3090
3124 3026 3760
3801 3013 3367
3009 3379 3315
3541 3418 2930
3202 3373 3825
3515 3341 2577
3536 3034 3633
3880 3359 3060
3727 2876 3176
3248 3298 3669
3168 3366 3446
3366 2956 3694
3806 3263 2917
3062 3596 3516
3812 3031 3132
3383 3114 3426
3392 2973 3597
3460 3416 3428
2786 3425 3225
3543 2621 2999
3768 2925 3010
3656 3049 3383
3313 3609 2745
2990 3695 3379
3336 3759 3155
2913 3528 3703
3754 3143 2888
2989 3171 3738
3430 3206 3211
3243 3119 3396
3309 3712 2866
3564 3176 3035
3909 3473 3114
2977 3510 3317
3369 3572 3217
3395 3647 3342
3802 3275 2828
3662 3104 3305
3501 2910 3499
3253 2700 3671
3393 3651 3237
3722 3383 3208
3868 2805 3086
3439 3369 3556
3229 3846 3387
3695 3297 2801
3279 2936 3641
3068 3356 3632
3485 2926 3507
3381 2939 3801
3292 3116 3394
3162 3904 3537
3851 3066 3083
3298 4059 3058
3118 3684 3257
3501 3799 3131
3665 3057 3008
2977 3246 3642
3416 3237 3504
2819 3514 2869
3683 3402 3202
3468 3062 3661
3324 3352 3233
3468 3324 3704
3625 3281 3062
3537 3284 2895
2761 3613 3323
3192 3197 3558
3210 2814 3640
3416 3871 3029
3326 3605 2816
3716 3398 3289
3003 3722 2948
2570 3287 2943
3223 3445 3147
3370 2608 3350
2730 3662 2754
3595 3565 3172
3790 3137 3390
2867 3283 3494
3030 3764 2668
3084 3800 2912
3133 3720 3504
3581 3407 3095
3562 3571 3220
3099 3197 3479
3491 2978 3397
