38102 2161.21
17495 17794 16925
15699 18673 17401
16123 17148 18744
15920 18441 18061
16040 18100 18448
17224 17472 18004
16671 17696 18469
17168 18059 17161
15896 18547 17743
15545 18341 18315
16849 17166 18468
17291 17405 17938
16667 17245 18611
17032 17635 18117
17002 18100 17550
16994 18478 16584
15545 18341 18315
17181 18258 16652
15887 18021 18565
16960 18071 17688
16356 18339 18001
16311 18262 18140
16983 17348 18292
17347 17746 17406
15887 18021 18565
17179 17204 18158
17032 18416 16669
15608 18554 17974
16709 17282 18480
17234 17328 18082
15956 18138 18442
17125 18379 16725
15869 18484 18065
16623 17951 18334
16628 17946 18260
17347 17746 17406
16129 17638 18643
16888 17800 18081
16870 17922 18068
16569 18495 17372
15778 18257 18384
17146 17878 17568
16849 17166 18468
17180 17791 17604
16906 18518 16780
15721 18406 18176
16937 17244 18309
17357 18116 16640
16060 17848 18587
17035 17224 18237
16870 18339 17296
16870 18251 17759
16268 18269 18148
17289 18182 16650
15801 18215 18428
17060 18390 16734
15847 18371 18206
16023 18245 18253
16909 17350 18405
17307 17504 17617
16754 17151 18514
17175 17451 18063
17125 18379 16725
16158 18603 17051
15668 18193 18436
17053 17675 17923
16747 17246 18561
17065 17774 17789
16302 18453 17777
16665 18032 18090
16945 17684 18144
17403 17689 16998
16309 17306 18658
17020 17249 18250
16780 18190 17770
16600 18389 17675
16388 18043 18293
17278 17843 17550
16909 17350 18405
17289 18182 16650
16064 18620 17050
15545 18341 18315
16849 17166 18468
17291 17405 17938
16667 17245 18611
17032 17635 18117
16960 18071 17688
16828 18457 16950
15701 18270 18325
17213 18062 17091
15724 18160 18495
16934 18231 17372
16494 18208 18029
16228 18351 18038
16983 17348 18292
17404 18056 16634
15887 18021 18565
17096 17291 18193
16988 18457 16662
15869 18484 18065
16297 18030 18428
17234 17328 18082
16710 17758 18425
17167 18198 16954
15961 18510 17803
16715 17862 18173
16870 17922 18068
17404 18056 16634
15887 18021 18565
16830 18034 17936
17032 17635 18117
16727 18571 16813
15801 18215 18428
17117 17762 17714
16781 17203 18503
17117 17762 17714
16697 18470 17148
15721 18406 18176
16909 17350 18405
17337 18036 16939
16667 17245 18611
17096 17291 18193
16925 18218 17463
16801 18346 17359
16527 18037 18308
17348 18115 16701
15778 18257 18384
17125 18379 16725
15521 18457 18108
16460 17965 18342
16623 17951 18334
17307 17504 17617
16270 17789 18542
17179 17204 18158
17058 18413 16672
15533 18568 17940
15724 18160 18495
17194 17230 18143
16359 17736 18516
17035 18029 17543
16513 18374 17740
16617 18165 18001
17020 17249 18250
17403 17689 16998
16136 17106 18729
16983 17348 18292
16706 18161 17903
16447 18353 17830
16212 18111 18334
17245 17731 17666
16849 17166 18468
17255 18137 17005
16727 18571 16813
15816 18313 18313
16909 17350 18405
17291 17405 17938
16747 17246 18561
17128 17508 17999
17097 18267 17141
17016 18468 16619
15598 18381 18230
17125 18379 16725
15725 18090 18511
16870 18251 17759
16143 18318 18168
15887 18317 18235
16909 17350 18405
17347 17746 17406
16060 17848 18587
17096 17291 18193
16975 18361 17033
15644 18514 18013
16671 17696 18469
17234 17328 18082
16297 18030 18428
17125 18379 16725
15644 18514 18013
16628 17946 18260
16730 17908 18164
17367 17885 17141
16129 17638 18643
16930 17775 18006
16985 17989 17799
16790 18507 16897
15839 18228 18368
17221 17934 17421
16849 17166 18468
17221 17934 17421
16934 18507 16811
15646 18446 18154
16909 17350 18405
17289 18182 16650
16101 17693 18628
16983 17348 18292
16692 18297 17708
16612 18330 17814
16074 18221 18308
17265 18125 17074
15724 18160 18495
17045 18315 17171
15646 18446 18154
16292 18161 18288
16870 17530 18294
17291 17405 17938
16747 17246 18561
17194 17230 18143
17125 18379 16725
16587 18573 17056
15801 18215 18428
17108 17709 17823
16747 17246 18561
17099 17811 17648
16622 18468 17470
16722 17965 18002
16945 17684 18144
17448 17914 16648
16129 17638 18643
16945 17684 18144
16830 18034 17936
16410 18454 17616
16626 17835 18366
17291 17405 17938
16710 17758 18425
17217 18227 16763
15530 18602 17821
15650 18264 18360
16815 17238 18445
17278 17227 17979
16667 17245 18611
17118 17329 18154
16977 18198 17346
16919 18423 17056
15617 18378 18278
17217 18227 16763
16104 18042 18500
17020 18148 17465
16564 18301 17829
16469 18234 18007
17020 17249 18250
17437 17867 16828
15725 18090 18511
17194 17230 18143
17016 18468 16619
15644 18514 18013
16559 17508 18506
17194 17230 18143
15956 18138 18442
17125 18379 16725
16110 18411 18038
16497 18109 18151
16895 17445 18229
17347 17746 17406
