15729 240.042
3712 3233 3655
3578 4023 2932
2941 4009 3415
3294 4114 3115
3213 3362 3896
4025 3402 3307
3669 3267 3714
2995 3989 3450
3683 3910 3061
3378 3412 3834
3659 3854 3225
3316 3451 3858
3358 3473 3841
3882 3654 3242
3477 3243 3813
2952 3878 3605
3987 3325 3344
3415 4071 2993
3809 3295 3577
3691 3970 3052
3424 3782 3633
3273 3283 3878
3107 3826 3629
3078 4076 3215
3215 4101 3176
3234 3541 3763
3485 3320 3789
3706 3920 3036
3477 3243 3813
3903 3339 3434
3834 3724 3186
3651 3920 3125
3965 3348 3361
3070 3772 3685
3559 4044 3021
3851 3554 3431
3761 3718 3247
3578 4023 2932
3865 3666 3262
3599 4003 2958
3404 3512 3753
3149 3763 3694
3566 4017 3026
3469 3397 3737
3273 3283 3878
3456 3733 3560
3866 3692 3197
3583 3269 3785
3887 3385 3454
3032 3870 3599
3999 3407 3334
4025 3402 3307
3641 3465 3593
3239 3902 3506
3954 3480 3335
3546 3498 3683
3961 3329 3363
3638 3937 3248
3918 3392 3421
3567 3997 3091
3937 3574 3208
3263 3946 3441
3526 3946 3162
3267 3404 3895
3781 3565 3480
3465 3415 3772
3215 4101 3176
3488 3806 3414
2971 3964 3518
3387 3621 3666
3776 3710 3265
3721 3607 3441
3646 3881 3288
3147 4020 3324
3140 3788 3649
3896 3616 3349
3296 4080 3109
3180 4049 3301
3475 4026 3086
3005 3736 3697
3012 3961 3510
3925 3596 3150
3613 3800 3361
3597 3764 3428
3591 3996 2982
3697 3519 3584
3060 3789 3662
3540 3344 3713
3280 3959 3402
3824 3708 3212
3250 3851 3507
3352 3872 3499
3345 3677 3652
3511 3471 3728
3600 3369 3708
3630 3612 3515
3599 3236 3727
3373 3462 3780
3787 3584 3396
3342 3532 3799
3426 4061 3040
3748 3420 3583
3514 3633 3612
3022 3875 3571
3446 3459 3735
3323 3715 3672
3847 3678 3202
3168 3739 3689
3804 3487 3484
3297 3817 3551
3750 3301 3611
3913 3624 3112
3870 3507 3455
3518 3916 3274
3199 3742 3664
3704 3581 3545
3499 3960 3265
3145 3984 3378
3197 3755 3679
3417 4026 3102
3697 3649 3471
3334 3363 3865
3846 3627 3303
3115 3900 3561
3327 3660 3707
3053 3836 3655
3932 3539 3357
3365 3949 3341
3532 3310 3754
3213 3362 3896
3636 3532 3547
3187 3859 3586
3956 3434 3301
3552 3845 3343
3252 3838 3569
3797 3453 3536
3415 4071 2993
3207 3886 3535
3820 3779 3212
3632 3993 2974
3753 3375 3548
3710 3833 3142
3130 3795 3649
3736 3714 3258
3426 4061 3040
3932 3443 3362
3801 3551 3462
3303 3984 3337
3021 3951 3489
3498 3913 3275
3723 3891 3140
3572 4005 2987
3430 3644 3624
3534 3844 3372
3206 3803 3614
3731 3447 3569
3798 3644 3387
3872 3491 3384
3109 4078 3179
3895 3660 3203
3520 3958 3121
3584 3825 3312
3294 4114 3115
3331 3693 3685
3168 3739 3689
3404 3512 3753
3355 3371 3864
3115 3937 3546
3689 3665 3495
3497 3576 3660
3545 3912 3329
3448 3952 3340
3646 3423 3659
3932 3566 3289
3615 3976 2984
3307 3946 3373
3469 3977 3221
3265 3894 3482
3833 3758 3191
3999 3407 3334
3032 3870 3599
3559 4044 3021
3678 3749 3435
3558 3864 3303
3740 3413 3650
3915 3323 3422
2971 3964 3518
3559 3308 3730
3678 3749 3435
3733 3553 3524
3812 3582 3397
3886 3454 3388
3599 4003 2958
3632 3993 2974
3342 3532 3799
3572 3647 3520
3234 3541 3763
3690 3428 3625
3710 3700 3368
3475 4026 3086
