926 180.284
13109 14013 17583
16141 16383 14398
14019 13469 14093
13514 15665 14640
14120 14228 16145
13902 14544 16801
14322 13406 15698
15179 15638 14932
16353 14948 14895
13443 13812 14415
15024 16187 12865
15990 15115 15174
15714 14834 16333
12294 14652 12209
13160 14079 15701
14614 13415 13909
14359 16320 16919
16373 14235 15011
14585 15112 15270
15029 16971 13263
15190 15844 14178
14307 14724 16673
15023 14149 13237
14246 16217 13920
14565 15942 13554
16039 14274 16271
14879 13844 16256
15431 15588 15339
14943 16875 15104
15248 14224 16378
13415 16472 14753
16565 14940 15224
14190 13594 15226
15425 13897 13835
13671 14633 16954
16278 15661 14762
14662 14685 16630
14490 12922 13267
14140 16052 13709
15293 14591 14271
13910 16724 13490
14423 16186 17078
12868 13641 13017
13490 12243 13687
16385 15371 13483
15712 16292 15338
14198 14612 14388
14727 14060 15423
16518 15922 15589
14739 17043 13109
12459 14387 15550
16080 16459 14638
14752 16728 14667
15304 14390 14700
15333 17535 14619
15652 14803 14293
14541 15495 16026
14441 14547 14637
13832 15217 16301
12803 16407 14166
15119 15722 13557
12515 13123 14172
13324 15958 15549
15192 16813 14425
15354 16551 13744
14152 16044 16669
13992 15803 14242
15030 17327 15941
13932 13846 15488
14477 13012 15066
13443 14242 15644
14039 15233 14526
13848 16155 15419
14631 16105 14432
14847 17167 15225
13097 12997 12283
14373 16229 14474
13452 14796 13980
15147 14517 13921
15415 15981 14432
13687 14017 15858
14581 17153 15921
14270 16327 15880
15734 13565 15287
14184 14697 14198
14986 15499 14409
13840 13892 14421
13298 15699 15582
13336 16454 14572
14887 15768 15361
12172 13560 14630
14301 17674 14962
14047 16513 14653
14868 14833 13576
15339 15604 14661
12513 14991 14183
13918 16718 14666
12942 13753 14830
12867 15361 13732
14770 15352 14297
15555 13778 13379
14433 15707 16402
15565 14440 15789
15217 15039 14002
16420 15563 15134
13819 15763 13663
14905 15502 15856
13806 14843 15723
13686 15801 14166
16041 16903 14660
15916 15280 15558
14780 15712 16043
14562 14211 15312
14725 14975 15513
15048 16545 16090
15578 16035 16390
15385 16884 13511
15011 14463 17183
13978 14559 15071
13711 16488 14306
14583 13995 13699
14711 15954 15313
15360 15592 13124
14861 14139 15744
15488 15839 13628
13680 14876 14716
15037 15797 14250
14735 17387 15644
12793 13379 13507
14790 16023 15082
15365 15807 14026
15327 16687 15403
14270 13430 14150
15776 14645 15012
12978 14191 11648
14153 14279 15393
15079 15509 15418
14624 16704 14332
14550 16495 12385
12990 13397 14416
14606 16800 15586
15696 16387 14640
15748 16440 14623
14008 16337 13721
15872 14450 14541
14839 15007 16540
15896 14904 14983
14673 15044 17323
14558 15135 13955
14256 15248 17047
14505 15835 15168
15882 15488 16087
14857 16551 13745
15738 15883 15626
14869 15785 16020
16074 16513 13497
12631 13737 16207
14958 15811 15661
16216 13956 15180
15966 15643 14064
15619 16026 14427
13119 14041 14450
14988 15982 15037
15381 14491 15281
13667 15522 14220
15028 16397 14401
13930 13218 16366
15010 13834 15933
15259 14560 15572
15810 15709 15887
13885 15454 14209
15037 14923 15567
13634 13271 16422
14211 14288 15214
13168 13494 16734
14545 16446 15743
15476 17206 13558
13374 14866 12766
14167 16468 13342
12103 12894 15214
15985 15891 14009
16196 16744 13977
14313 13927 16658
15100 15999 14735
14341 14904 16180
14886 16922 13517
13884 15608 16084
14644 13837 15623
14863 15531 16005
13192 15005 16072
14431 14555 17403
14849 14421 17092
12590 15342 15639
14124 13743 14707
15532 14571 16720
14844 16980 13713
12472 14431 14416
12949 14900 12172
13032 16378 13987
15576 16320 16368
14897 15809 14833
13849 15401 15263
12176 13104 15095
14659 15373 16310
12443 16098 13489
14929 13714 16658
11480 14078 15333
15145 15633 13218
15350 16750 13739
13270 13662 16149
16384 15045 15520
14902 14074 17198
12942 14530 15032
15992 13866 14847
13863 12978 14617
12609 15408 14779
15364 13441 13842
13592 15047 16264
12915 14024 15859
13806 13968 13422
14546 16391 16211
15592 16103 14713
14124 16727 15761
14479 14873 12978
14382 15810 16205
12717 16171 13645
14459 13745 16017
14669 14217 15676
12938 15397 13559
14831 16452 14885
15079 15824 16821
15758 14753 15975
14763 16219 14841
13937 15897 14764
13936 16139 15083
13207 15449 13786
14642 13994 15031
15619 15210 15584
14625 15606 12719
16198 16800 13976
14924 15112 14749
16602 15669 14259
12715 14736 15009
14080 16301 13167
13602 15161 13769
14097 14208 15093
14915 14304 15861
15042 14816 14414
13657 15844 12693
13496 14972 13786
15548 15709 14743
15882 15654 15850
13825 15141 16803
15600 14808 16027
15399 15093 13343
15631 13510 14619
13702 16269 15275
13596 15038 16063
14050 17056 13818
15498 17139 14190
13961 15053 16621
16977 14550 15030
14160 14494 14018
15223 16384 14114
13811 16120 14959
14334 15194 16859
14064 15438 16647
15919 13367 14189
15251 15227 15161
13264 14444 14287
13488 15197 14768
13948 16221 14719
14735 15367 16671
15954 16555 13521
14994 15782 12847
14470 15034 12616
14791 16041 14326
11900 14435 14894
14727 13600 15524
12392 15135 13371
15998 15515 13764
14760 17063 14039
12702 15195 14662
14314 16648 14961
14151 14708 12430
15541 13640 13674
16483 14785 15966
13985 16585 15302
14909 16893 13879
14215 14875 14375
14581 16423 15080
15500 14625 15710
15240 12639 13896
15385 17411 13199
16453 15704 15196
15845 13405 15227
13920 16012 14773
13773 12620 13026
13105 16118 13071
12291 14294 14956
12902 14883 16915
14862 13930 13894
15355 16787 16704
14573 15212 14447
12770 13275 13118
14649 17635 14671
13330 13556 14018
13436 16059 15137
13722 14498 13778
13823 15426 12118
14422 16693 16793
14753 13771 14632
14503 14710 15354
12883 14819 13194
13620 14060 14820
15342 16384 16894
13400 14841 13530
14803 13909 17463
13512 16634 13553
13993 14781 15950
15026 16131 14737
13541 15920 13446
12309 12260 15462
13107 14881 13898
11678 13055 14640
15522 14997 15536
14748 15243 16653
13385 14320 15653
16349 14807 15720
14780 14508 13985
15295 14666 15871
16191 14798 15728
15512 14873 14756
14630 13317 15788
15461 16276 14668
12436 14685 14683
15524 14135 15310
14895 15580 14271
14632 16276 13374
14683 14214 14399
15259 14489 15745
13596 16511 14334
14348 15963 14134
12889 15447 14207
12777 13755 14736
15387 15616 16399
14346 14643 14300
15042 14097 12943
13579 15866 16493
15678 16159 13841
14682 15054 15366
13604 15559 14485
14146 16874 13536
14005 14284 16065
13770 16350 15414
16249 16715 15314
13406 14593 16564
14946 16140 15180
14105 15812 14390
13675 16912 13409
15529 14540 16255
11950 15081 12815
14992 14718 15679
15686 14895 15269
13298 15252 15216
15274 14920 15441
14433 15365 16855
13598 14831 13740
13785 13505 13420
14094 14370 12787
14659 14721 13935
13503 14277 16738
12795 15262 15461
14393 15314 16483
12772 15092 14444
13109 14347 15115
13817 16634 13449
