195581 3120.43
3242 3020 3927
3174 3178 3933
3221 4149 2855
4060 3287 3244
3221 4149 2855
2924 4116 3177
3514 3081 3820
3797 3658 3439
2987 4112 3131
3428 3595 3652
3454 3145 3838
3852 3450 3509
3051 3983 3444
3057 4144 2981
3594 3907 3330
3957 3468 3241
3493 3188 3793
4043 3388 3202
3908 3468 3370
2975 4093 3259
3508 3363 3729
3000 4121 3106
3413 3171 3849
3618 3866 3320
3750 3772 3208
3676 3464 3641
3309 4072 2941
3525 3838 3530
3363 3206 3904
3746 3646 3482
3274 3620 3628
3020 4066 3308
3425 3885 3494
3244 3044 3919
3444 3326 3785
3653 3237 3684
2953 4098 3252
3557 3609 3606
3849 3631 3298
3213 3963 3413
3611 3093 3723
4008 3259 3347
3739 3828 3179
3086 4118 3117
3211 4131 2885
3712 3705 3433
3975 3419 3313
3894 3269 3479
3466 3547 3639
3691 3352 3650
3076 4110 3225
3824 3805 3150
3402 3246 3841
3304 3783 3550
3133 4025 3353
3647 3952 3062
3537 3438 3685
3356 4062 3003
3576 3203 3772
3460 3317 3779
3525 3694 3564
3156 3803 3612
3576 4018 3101
3988 3225 3375
2924 4116 3177
3635 3404 3673
3696 3216 3615
3511 3531 3706
3779 3818 3172
3950 3421 3334
3651 3860 3268
3143 4105 3106
3572 3990 3153
4026 3342 3260
3554 3161 3798
3120 4092 3303
3377 4075 2923
3602 3883 3175
3548 4026 3055
3536 4055 3081
3420 3284 3810
3294 3289 3831
3169 4063 3291
3183 4041 3335
2953 4098 3252
3255 3490 3741
3593 3332 3751
3449 3501 3715
3858 3716 3136
3479 3671 3585
3770 3710 3385
3238 4110 3009
3393 3115 3885
3239 3161 3918
3290 4078 3119
3192 4138 2964
3937 3492 3359
3885 3654 3247
3385 3127 3865
4012 3217 3382
3316 4046 3176
3180 4142 2955
3643 3310 3664
3257 3382 3800
3657 3536 3578
3557 3102 3776
3815 3549 3469
3083 4137 3074
3568 3929 3338
3840 3738 3160
3868 3395 3469
3433 4009 3346
3452 3274 3831
3821 3584 3423
3699 3922 3032
3322 3922 3409
3337 3408 3773
3227 4127 2968
3418 3847 3505
3822 3506 3554
3234 3941 3406
3385 3127 3865
3496 3310 3757
3195 3978 3425
3064 4127 3080
3148 4011 3418
3103 4108 3196
3927 3402 3430
3699 3922 3032
3210 4141 2902
3564 3417 3701
3743 3685 3461
3410 3100 3884
3268 3303 3857
3172 3891 3454
3629 3856 3399
3944 3475 3363
3748 3752 3316
3398 3042 3900
3365 3267 3858
3457 3811 3534
3265 3338 3862
3491 3634 3589
3737 3515 3508
3103 4108 3196
3583 3980 3282
3225 4016 3390
3692 3688 3539
3892 3353 3466
3074 4028 3351
3348 4031 3191
3253 3947 3381
3881 3579 3283
3120 4092 3303
3869 3566 3371
3786 3779 3152
3285 3999 3377
3207 3021 3927
3205 4072 3138
3405 3370 3807
3627 3924 3166
3303 4066 3009
3542 3851 3424
3393 3115 3885
3722 3754 3346
3210 4141 2902
3195 4125 2998
3244 3739 3584
3408 3415 3760
3671 3554 3546
3645 3519 3640
3375 3921 3417
4060 3287 3244
3032 4111 3191
3211 4131 2885
3345 4077 2926
3398 3042 3900
3266 4121 2948
3259 3254 3874
3663 3815 3276
3664 3505 3643
4039 3223 3257
3592 3933 3136
3224 3737 3589
3471 3723 3563
3939 3370 3416
3700 3874 3188
3479 3691 3572
3199 4020 3287
3244 3044 3919
3455 3957 3308
3873 3551 3366
3871 3445 3416
3927 3402 3430
3514 3665 3588
3835 3581 3453
3491 3581 3627
3380 3408 3764
3890 3385 3443
3156 3803 3612
