27 1.13764
26729 28399 27046
27118 28305 27534
28105 29320 27858
28265 29364 26739
27258 28768 27731
26998 28570 26343
27656 28601 28222
28230 27369 28415
27681 28031 27695
27906 27037 27998
28276 29040 28566
28081 27934 27281
27349 27762 26438
28733 28590 28233
28091 29353 26836
28174 28614 28160
26694 28032 28098
27530 26977 27716
27562 28284 28109
28522 28498 27074
27754 28811 28233
27459 28980 27422
28621 28349 28124
28359 28386 27664
27211 27856 28472
27843 28426 28052
28367 29208 28082
27007 28885 27611
28147 29208 27859
28271 28603 27790
28295 29216 27771
27574 27237 28507
27115 27640 27957
27628 28492 28018
28869 29324 29153
27756 28887 27633
28166 28501 28174
28207 27345 27257
28288 28816 26660
27773 28944 26588
28825 27300 28223
28714 28414 28105
28224 29419 26790
27720 28893 27853
26779 28332 27197
27518 28472 27774
28417 28376 28009
28368 28497 29307
27657 27894 28296
27584 28544 27397
26921 28449 27148
27187 28565 28186
28308 27600 28379
28598 29955 27654
28353 28086 28029
28278 27898 28430
27966 28819 27005
28220 29604 26640
27956 28999 26830
27234 28004 26754
28182 27586 28329
28222 28788 28510
27066 28851 27060
28021 29444 27420
28629 28094 27928
27725 28684 27922
27791 27493 27822
28159 29140 28112
27603 27456 28337
27564 27425 28207
28250 28045 28397
27868 28040 27691
27695 28287 28258
27198 28354 27851
27019 27873 26719
28235 29565 28158
27758 29355 27757
27336 28314 26834
28530 28848 26915
27841 28590 27711
27980 26982 28186
27367 29228 26623
28057 28331 28519
27208 28202 28050
27642 27449 27358
28377 28314 28508
28249 29319 26920
27838 28893 27997
28208 27962 28317
28110 28782 27212
27946 28486 26951
28039 27986 27410
27748 29013 26745
27545 28658 27087
27853 28649 28773
28006 28170 28747
27799 27844 28249
28371 28861 27678
27418 27661 27553
27931 28768 27308
26864 28138 27692
27850 28754 27495
27167 28799 26616
27857 27700 27667
27643 28546 28021
27639 27614 28534
28289 27876 28146
27117 27925 27626
27856 27557 28473
27707 28184 27497
28426 28524 27332
27940 28412 28978
27861 29166 27248
28023 28989 27573
27949 28293 27102
27989 28343 28430
28336 28463 27027
28093 28331 27764
28496 28327 27693
27798 29109 27437
27939 28500 28900
28460 29621 27221
27311 29268 27662
27377 28724 26944
27779 28839 28116
26626 28164 27146
27738 28499 28588
28375 29388 27629
28260 27217 28615
27949 29458 26643
27995 28638 27996
27940 26785 28072
27825 27442 28431
28300 27307 28721
28347 28818 26705
28187 27599 28331
27847 28078 27605
27934 28264 28281
28157 28245 27942
27317 29103 27175
28196 28698 28378
26485 27403 26906
27754 27279 29048
28093 28253 28573
27908 28410 27748
27560 28068 27820
27986 29329 27463
27210 28391 26689
26817 28236 28667
27849 28854 27041
27321 28251 27199
27639 28466 26948
27630 28536 27111
27784 27470 28445
27355 28633 27992
28375 28268 27613
28461 28088 28442
27150 28906 26485
27724 29371 26914
27874 28100 27144
27651 28120 28250
27284 29110 26538
27482 28794 28039
28129 27533 27923
28601 29077 27776
27876 28175 27050
27749 27538 28253
27282 27278 28741
27932 28343 28115
27755 27674 27698
27846 28825 28209
28279 28464 27217
27732 28909 28046
28201 29694 27178
28244 28385 27987
27845 28993 26699
27720 28305 27051
28390 27569 28660
27333 29266 27214
27586 28928 27334
28096 27937 27544
27855 28311 28169
28443 27531 27181
27904 28324 28572
27791 27526 28410
28065 29377 27995
28047 28744 27152
27816 28937 27559
26908 28498 27483
27634 28086 26594
27336 27163 27922
26833 27419 27206
28077 29547 27022
27265 27072 28236
27744 27899 27645
27914 28473 27000
27680 28974 26736
28344 28950 27807
28617 28586 28672
27110 29130 26206
27845 28951 26725
27748 28958 27414
27952 27959 27929
27417 27637 28390
27470 28397 27945
28028 28556 27557
27523 28385 28551
26883 27869 26081
27456 28468 28359
28099 27519 28726
28752 29088 26907
28231 28290 26972
27638 27968 27985
28309 28034 27401
27595 29286 26913
29018 29630 28989
27189 29173 27341
28197 28711 27723
27494 29428 27481
27995 29573 28029
28048 28420 27879
27306 29186 28105
27396 27799 27851
28824 28495 27467
28355 28823 27289
28228 28530 28018
28074 27712 28447
27411 28177 26817
28305 29212 27554
28403 27542 28006
27794 29255 27249
27921 28874 28202
28020 28765 27267
27634 27182 28056
27745 28468 28497
27868 28106 27647
27412 28712 27128
27494 27638 28155
28609 28398 27757
27453 28213 28082
27969 28508 28314
28325 27688 27782
27745 28955 27208
28096 28493 28293
26352 27702 27205
27934 27045 27766
28415 27811 28171
28344 28417 28291
28206 28088 27811
27162 27617 28659
27919 28420 27783
27540 29176 27260
28355 27494 28110
27970 27790 28400
27832 28165 27564
27429 28627 26401
27824 29339 27832
27903 28171 27003
27114 27640 27969
27472 28416 27841
27948 28548 27886
28188 27428 28228
27849 29700 27855
27091 28671 28299
27369 27638 27895
27806 29229 27410
27489 28496 28192
28395 27543 28517
26700 27930 26276
27601 29323 26486
27405 28465 28070
28235 27074 27964
27391 27941 27320
28367 27541 28564
28003 28563 26859
28027 29220 28024
27741 28857 27329
27825 27475 28711
27483 28120 27346
27951 29406 26788
29346 29399 27478
27738 27454 28527
28441 27762 28286
28848 28503 27824
28102 28717 27574
28404 28060 28193
28011 27986 30122
27520 28048 28077
28073 28599 28318
27194 28022 27725
28169 27731 28403
28396 29538 27287
27827 28574 27641
27881 27637 28263
27686 28458 27624
28180 29097 27367
28379 27941 28420
27090 27617 27705
27480 28127 27109
27319 27319 27662
