52314 3542.04
16551 19240 16736
18496 17411 17438
17098 16687 19219
17146 16672 19203
16891 19154 16433
16295 18833 17573
17563 17085 18721
17170 16746 19169
17627 17166 18675
17346 17186 18773
17492 16915 18854
18102 17909 17106
17708 17221 18427
16538 19085 16882
16899 17306 18895
17207 17173 18919
17778 18156 17023
16662 18557 17945
18382 17478 17443
18182 17609 17700
17153 16874 19130
18162 17732 17272
16704 18187 18198
17206 16712 19147
17224 17544 18649
16445 18569 17834
16951 19152 16485
18007 17833 17221
16912 19079 16549
17136 17125 18995
16406 18508 18069
17639 17170 18579
17828 17558 18157
17514 18233 17246
16596 18912 17304
17102 18971 16569
16706 19027 16948
16552 19171 16821
18270 17560 17633
17676 17135 18493
17275 16832 19121
16891 19154 16433
17326 18366 17428
17655 17287 18419
17443 18430 16833
17453 16962 18965
18010 17933 17123
17047 18704 16920
17220 16997 19077
16377 18843 17481
16500 18754 17660
18300 17422 17638
17387 18261 17381
17332 17039 18975
17087 18114 17978
18230 17509 17687
17920 17572 17874
16801 19116 16634
16793 19007 16954
17902 17957 17199
18446 17337 17500
17891 17364 18144
17835 18067 17133
16679 18455 17964
17396 18626 16974
18359 17208 17639
17866 17760 17544
17263 17700 18444
17160 16766 19148
17938 17299 18220
16463 18769 17512
18215 17381 17775
16937 18963 16767
17465 18285 17216
17514 17668 18126
16808 18730 17148
16481 18443 18050
17760 17106 18381
17005 18917 16708
16800 18315 18112
18063 17516 17816
17504 17621 18240
17305 16879 19028
17180 18777 16781
18310 17194 17641
17160 18468 17086
17443 18177 17602
16369 18590 17882
16741 18834 17058
17217 18322 17753
17188 18802 16689
17877 18037 16982
16944 18922 16681
18146 17818 17206
16345 18721 17825
17451 17265 18562
18466 17430 17476
17988 17374 17920
17021 18216 17759
17488 17069 18832
17538 18343 16592
17485 17982 17666
17024 18854 16698
17308 16794 19104
17349 17685 18264
16875 18400 17853
16608 19047 16867
16719 19021 16876
18090 17630 17620
17335 17525 18345
17089 17110 19052
16620 19174 16800
16478 18815 17484
18329 17464 17586
16906 18577 17728
18496 17411 17438
16970 18281 17888
16761 18405 17798
17514 18258 16994
17146 16672 19203
17547 17504 18371
16545 19202 16790
17788 17582 18328
17782 18141 17401
17414 17513 18552
18187 17497 17793
17366 18108 17705
17540 17195 18603
17317 17746 18248
18032 17790 17408
17337 17203 18702
17275 16832 19121
17908 17880 17389
17580 18124 17634
17381 18501 17071
16818 18598 17756
16575 18892 17325
16506 18812 17498
16926 18060 18014
18416 17438 17547
18386 17397 17558
17422 18478 17009
16575 18892 17325
17202 17870 18308
17479 18376 17046
16974 18876 16745
16620 19174 16800
17848 18000 17172
17484 18021 17907
16411 18814 17610
17805 17104 18358
16736 19138 16671
17660 17893 17678
17511 17032 18818
16775 19015 16892
18126 17692 17458
16966 18047 18288
17739 17114 18559
16459 18963 17313
17529 17356 18526
17053 18716 16804
17245 17275 18799
17293 17149 18797
17156 18917 16515
17300 17645 18316
16698 18558 17803
17684 18202 17392
17383 17025 18862
17402 16933 19015
18126 17692 17458
17030 17072 19089
16991 17635 18482
17075 18660 17331
17529 17356 18526
17398 17706 18241
17170 18698 16917
17408 17913 18071
16917 18495 17588
17432 18566 16526
18416 17438 17547
16325 18875 17532
16904 19110 16618
16995 18000 18091
16994 18018 18271
17237 18126 17787
17991 17135 18124
17098 16687 19219
17667 17773 18040
16545 19202 16790
17811 18064 17258
17157 17278 18871
16871 18319 17963
17360 17744 18209
17949 17349 18092
16925 18654 17533
17847 17933 17297
17723 17854 17624
16884 19010 16863
17818 18128 16692
17001 19059 16572
16828 18638 17579
17453 16962 18965
17431 17377 18652
16606 18687 17732
17696 17639 17865
17595 17410 18423
18250 17300 17704
18197 17642 17392
17973 17657 17505
17305 16992 19003
17060 17921 18033
17453 18413 17163
17322 17403 18719
18047 17207 18005
18035 17553 17839
17778 17962 17526
17396 16787 19032
16816 18460 17773
17470 17734 18054
18026 17284 17843
16551 19240 16736
16967 17583 18616
16852 18717 17274
16667 18994 17170
17220 17293 18795
16343 18593 17879
18148 17361 17808
16896 18107 18095
17880 17445 18103
18329 17464 17586
17119 17450 18688
17173 17037 19038
16736 19138 16671
16325 18875 17532
16849 18379 17953
17068 18502 17349
17250 18087 17844
16993 17866 18467
18466 17430 17476
18256 17409 17662
16938 18946 16872
17688 17344 18375
18446 17337 17500
16967 17583 18616
17402 16933 19015
17489 17390 18475
17945 17862 17353
17456 17765 18101
17395 18532 17047
17098 18554 17206
17250 18087 17844
17118 18065 17861
