26304 1802.01
18018 17661 17782
17856 17578 18120
17716 18069 17627
17446 17697 18262
17402 18176 17787
17361 18115 17956
17459 17678 18253
17481 18153 17852
17434 18001 18113
17952 17821 17632
17538 17603 18233
17728 17659 18204
17607 17844 18153
17936 17596 17871
17741 17635 18213
17504 17935 18104
17613 18119 17687
17656 17993 17931
18007 17788 17719
17649 17951 17989
17533 18093 17946
17885 17913 17745
17684 17716 18221
17980 17741 17773
17576 17963 18024
17862 17854 17818
17391 18164 17836
17836 17634 18088
17542 18137 17754
17382 18128 17882
17696 18045 17789
17731 18006 17706
17624 17921 18050
17567 17942 18047
17587 18103 17861
17853 17970 17662
17962 17819 17731
17556 18033 17964
17521 17789 18198
17374 18162 17904
17413 18154 17861
17548 17899 18122
17969 17703 17869
17493 18037 17971
17634 17811 18173
17449 17753 18243
17987 17805 17698
17565 18018 17970
17410 17808 18186
17594 18078 17940
17996 17707 17801
17904 17849 17798
17750 18028 17683
17596 18051 17880
17680 17984 17924
17686 17779 18136
17762 17901 17833
17781 17801 18015
17814 17925 17825
17673 17793 18131
17847 17618 18079
17878 17879 17796
17769 17765 18074
17648 18061 17766
17846 17836 17918
17691 18011 17807
17870 17786 17882
17840 17930 17715
17517 17934 18115
17589 18087 17859
17757 17971 17836
17441 18058 18007
17802 17985 17680
17892 17927 17649
17912 17778 17873
17708 17867 18007
17800 17988 17762
17820 17826 17968
17776 17694 18191
17933 17858 17695
17832 17885 17900
17846 18010 17666
17892 17927 17649
17642 17798 18162
17688 17729 18178
17601 17891 18135
17402 17758 18238
17739 17728 18119
17639 17961 17955
17666 17899 18061
17812 17685 18066
17792 17772 18035
17824 17817 17960
17806 17892 17856
17487 18160 17804
17797 17876 17909
17750 17909 17892
17769 17701 18098
17924 17804 17772
17706 17709 18171
17703 17919 17899
17489 18136 17785
17670 17744 18160
17857 17619 18076
17868 17712 17974
17858 17700 18043
17744 17858 17951
17919 17758 17845
17639 18106 17800
17794 17692 18068
17683 17836 18024
17836 17874 17838
17685 17916 17939
17809 17756 18002
17963 17752 17754
17723 17909 17923
17835 17751 17999
17796 17864 17928
17790 17881 17949
17741 17797 18032
17847 17796 17847
17737 17804 17997
17785 17734 18055
17725 17860 17979
17959 17772 17754
17720 17830 18057
17778 17848 17991
17713 17861 17974
17777 17688 18077
17887 17776 17894
17785 17734 18055
17869 17759 17943
17750 17929 17841
17720 17830 18057
17761 17745 18100
17725 17860 17979
17787 17899 17870
17826 17795 17995
17887 17776 17894
17779 17699 18076
17826 17795 17995
17761 17745 18100
17690 17875 17970
17714 17755 18102
17869 17759 17943
17714 17755 18102
17723 17909 17923
17785 17734 18055
17870 17704 17801
17867 17863 17739
17724 17943 17808
17680 17730 18085
17639 17928 17960
17765 17760 18026
17649 17931 17834
17804 17836 17748
17690 17787 17991
17777 17896 17853
17715 17820 17989
17752 17727 18058
17825 17798 17902
17781 17715 17994
17846 17750 17927
17815 17799 17884
17842 17789 17880
17775 17851 17921
17788 17823 17951
17799 17805 17924
17745 17796 17972
17792 17748 17958
17782 17857 17870
17645 17844 17966
17722 17795 17976
17760 17869 17933
17752 17879 17934
17751 17830 17968
17793 17877 17805
17757 17886 17863
17757 17886 17863
17768 17799 17971
17777 17788 17964
17849 17863 17737
17670 17653 18051
17657 17905 17764
17745 17746 17991
17815 17767 17859
17696 17884 17811
17838 17749 17900
17712 17818 17981
17760 17794 17954
17761 17846 17890
17775 17804 17942
17782 17837 17862
17783 17808 17806
17697 17819 17989
17740 17866 17841
17787 17804 17807
17724 17870 17910
17781 17787 17928
17785 17776 17884
17777 17780 17963
17726 17879 17895
17743 17815 17915
17740 17865 17896
17800 17648 17812
17684 17782 17986
17647 17888 17654
17721 17699 17969
17765 17735 17917
17793 17810 17713
17680 17867 17896
17690 17858 17812
17745 17844 17852
17797 17708 17769
17711 17864 17756
17789 17767 17825
17737 17816 17894
17777 17824 17830
17761 17769 17946
17785 17711 17897
17757 17800 17856
17715 17854 17833
17778 17776 17905
17745 17798 17884
17712 17790 17964
17702 17855 17890
17704 17794 17900
17761 17799 17865
17762 17781 17862
17783 17752 17778
17708 17836 17707
17706 17736 17963
17595 17848 17866
17691 17758 17939
17722 17814 17891
17760 17790 17837
17771 17780 17786
17754 17754 17861
17761 17752 17937
17710 17762 17894
17776 17737 17874
17708 17782 17901
17702 17838 17869
17764 17702 17807
17710 17808 17791
17691 17708 17915
17684 17837 17868
17642 17765 17898
17762 17707 17815
17662 17767 17897
17687 17654 17788
17654 17795 17868
