8568 420.451
27883 24136 24858
25579 24358 28097
27606 26283 24382
27630 27071 24243
27670 26546 26054
24647 26470 23562
26814 25093 27029
25699 27057 23645
26595 26865 25175
25823 26438 24507
28165 26258 24756
27152 26347 23280
27210 26472 26034
28303 26060 24619
27722 23989 24950
26229 24288 26871
25711 23893 27445
27384 24293 25203
24798 24556 27787
27319 25273 25415
27833 24473 25697
26699 26816 26037
25128 25585 26814
25433 22688 25286
24852 25472 26898
27446 23780 26606
22767 21901 26633
26616 26705 26164
26133 26441 24994
25924 25153 27283
27681 26204 23731
28440 25755 23871
28100 24356 25519
27584 26187 24888
28240 24891 24809
26749 26346 25218
25622 24849 27990
26118 22978 26587
24957 25732 23786
25845 24923 28221
26340 23302 24551
24172 25387 22507
25471 22735 25849
26269 25570 25038
27055 27063 25239
25966 24767 27777
27180 25321 24967
28127 24376 25066
27996 24873 25987
25750 24557 23399
28257 24823 25236
27622 25211 26165
25680 25363 26467
26462 26490 23996
25399 24934 26702
26618 25764 27046
26662 26753 24107
27133 27251 25343
25296 23769 27305
27730 25767 24055
27831 26525 24372
25219 24411 27342
28037 25201 24088
26692 26220 25397
28153 25174 25492
26492 24748 26316
27783 25641 23626
27109 26163 24933
26428 26303 26248
28453 25687 24676
25313 26002 26312
25879 25611 25225
25826 24769 27848
27972 26052 25059
24556 24907 26865
25840 26141 25263
25908 25329 27494
25919 26036 26519
25744 24411 27837
27806 24855 25599
25698 25946 25000
27943 26117 24592
27083 26871 26107
25570 25956 25952
27561 25936 23653
25530 24644 27298
25742 24940 26752
27241 26550 25764
24988 23123 27336
28105 25856 25534
26045 24038 27790
25844 24453 27508
24668 24154 26047
27716 24194 24554
27672 26541 25476
27127 26236 24951
27757 25782 25531
28433 25991 24150
25934 24776 27610
27561 26640 24942
26802 27466 24568
26751 26928 24894
27596 25945 25907
25426 26557 25353
25791 25909 26217
26839 26651 24989
26524 25392 25386
26264 23702 26920
26768 26777 25599
24000 24525 26594
25581 24453 26821
27316 25544 26398
25293 23935 27370
27430 25706 26075
24049 25014 26186
27237 25905 24705
25788 24865 27628
26079 26398 24692
26235 26814 25329
26417 24129 27495
26339 25297 26775
27231 27076 24419
24485 24646 27435
25384 26002 26621
26368 25507 27465
25138 23376 26061
26890 23898 26625
27125 25008 23484
26199 27312 24461
26670 24516 26424
27937 25305 23738
28353 24811 26073
27283 25576 25201
27145 24613 26527
27602 26682 25041
25363 24847 27900
25616 26241 25915
25990 25551 27811
27274 25261 25385
25206 24567 27736
26556 23674 27068
23835 24675 24428
27883 26727 24598
22470 24027 25316
28243 25851 24985
25893 25757 26052
24584 24583 25862
26558 25890 26532
27421 24296 26281
26791 27201 25643
27186 25045 26993
26126 25631 26744
26768 26617 25365
25000 24807 26787
26580 27435 25639
26405 26078 25842
25371 23521 26716
26267 24626 26230
26610 27185 24610
24586 25181 23808
25069 23814 26463
27388 26424 23384
26155 25009 27807
26102 22989 23902
27651 25665 25048
23823 23104 26828
27228 27076 24626
25304 24535 26857
26109 26505 25216
27275 25715 25272
28218 24380 25802
26933 25843 26598
28187 25945 24795
25934 26179 26716
27339 26813 25135
28173 24766 26159
26752 25064 24715
24521 24930 26027
25408 24605 26912
27654 25589 25478
27756 24735 25631
26605 27138 24429
27954 26020 24886
26864 26435 23918
26711 23062 26915
26382 25969 26040
27508 25932 23539
25856 26870 24129
26446 22602 24802
25076 22349 24877
27227 25203 26924
27439 26689 25323
26183 27082 24635
27683 24564 24514
25802 24534 28068
27850 25280 26681
27193 26132 25335
27099 26287 23507
27037 26472 24985
25778 25765 26869
26495 25184 27166
24679 25838 24697
26986 26977 24883
27485 25778 23691
27063 25683 25491
25413 25520 26061
25025 25534 27196
25913 27257 25177
25819 25886 26331
25595 26866 24384
27396 25972 24742
28281 24465 25188
26853 26421 24735
26655 25583 26563
25798 26782 25928
26224 26030 25914
27895 24747 25876
27524 25396 25750
28248 25298 24669
27453 25433 26423
26676 24816 26418
26835 26372 25571
25751 26084 26117
27197 24169 26650
26411 24602 26987
27702 25232 26842
25077 25955 25787
28126 24921 25447
27402 25616 25576
27367 24506 24313
26754 24029 26548
27460 25193 27166
26941 25625 26209
27432 26373 25856
24775 23525 25365
26858 24820 27201
27398 26513 25339
27147 26087 24021
24654 24375 25500
26809 26670 25058
27239 26362 26990
28151 25777 25459
27125 23889 24302
28663 25601 24770
27067 23883 26889
24849 25855 25470
25861 24506 27265
28133 24681 24188
25880 24874 27443
26357 24571 24419
24996 26316 23299
26554 26738 25760
26388 23961 25757
26727 26868 25760
28066 25420 25342
26964 25640 24935
26900 25917 25220
25268 24153 26886
28161 26089 24301
26988 26334 25638
25181 24552 27256
25916 25293 27138
25088 25826 26777
27908 25260 24919
25489 26386 25209
25805 24846 27474
28127 25381 25921
26753 23711 26880
26888 25646 25716
27428 27130 25047
26404 25882 26569
26592 26545 25128
25752 27045 26086
26414 24024 25673
27582 25061 26780
26021 26629 25620
23737 22797 26130
24509 23727 26525
26155 26050 25870
25851 26958 25950
27535 24088 26097
27140 25166 25566
27435 26443 25234
24985 26548 24906
27519 26066 26467
25836 25295 27619
27178 25694 26049
25550 25334 27495
28073 25330 24966
27070 24641 27306
27264 26221 24455
26556 25512 26034
27938 25591 24641
26755 24209 26230
24427 23573 25883
26931 24506 25793
27963 25864 24657
28399 25821 24320
25579 26725 25683
26769 26371 26269
