44120 2161.47
28224 26765 27093
28009 27080 26879
27851 26536 27500
27822 26635 27518
27817 27157 26960
27628 26802 27501
27817 27157 26960
27628 26802 27501
27674 27025 27289
28183 26603 27259
27832 26578 27500
27697 26817 27469
27707 27033 27237
28120 26913 27194
27755 26784 27458
27886 27108 27023
28089 26674 27324
28084 26948 27147
27926 27120 26966
28192 26805 27186
28041 26603 27371
27956 27063 27087
28103 26729 27279
27915 26568 27496
28048 27026 27033
27844 27144 26980
27722 26935 27384
28039 26663 27454
27848 27114 27040
27846 27151 26976
27950 26750 27404
27884 27119 27006
27889 27041 27177
27906 27082 27140
27778 26968 27334
28024 26643 27490
27764 27002 27246
27714 26852 27413
28212 26636 27169
27959 26772 27375
28062 26719 27357
27815 27139 27061
27925 26844 27348
28171 26806 27115
28123 26649 27308
28098 26960 27122
28044 26559 27427
27818 26685 27516
27694 26956 27363
28214 26763 27119
27830 26977 27331
27961 26939 27203
27855 27049 27175
28059 26757 27267
27786 26828 27425
28168 26740 27197
27837 27074 27199
28072 27011 27096
28042 26924 27183
27873 26862 27394
27897 26908 27257
27797 26764 27450
27761 26997 27298
28006 26810 27363
27720 26879 27390
27997 27043 27070
27872 26787 27443
27872 27056 27155
27821 26701 27481
27746 27020 27231
27977 26833 27369
27981 26705 27375
28022 26950 27151
28143 26819 27225
27969 26904 27219
27947 27066 26997
27922 26854 27339
28073 26995 27071
28149 26831 27165
28002 27086 26963
27972 26711 27410
28146 26657 27305
27856 26981 27233
27752 27100 27097
27743 26900 27382
27921 26746 27420
27737 27091 27129
27909 26681 27494
28163 26849 27136
27801 26703 27482
28030 26859 27242
28066 26787 27263
28141 26689 27250
27954 26896 27274
27920 27097 27048
27923 26702 27432
28057 26842 27303
28132 26837 27160
28068 26694 27305
28110 26975 27053
27837 26715 27446
28015 26874 27255
27991 26883 27231
27985 26969 27201
27863 26973 27229
27927 27102 26962
27934 26842 27319
28013 26796 27316
28017 27023 27135
27878 26993 27208
27944 27091 27001
27787 26817 27423
27938 26861 27295
28087 26679 27290
28044 26559 27427
27916 26882 27287
28158 26928 27092
27806 26990 27227
28138 26868 27109
28129 26900 27128
27994 26929 27161
27810 26988 27214
27942 27080 27112
27952 27043 27104
27683 26985 27317
28095 26906 27211
28034 26890 27213
27879 26927 27361
27884 26891 27312
27948 27004 27164
27812 26870 27386
27935 26734 27409
27815 27139 27061
27814 27145 26993
28204 26901 27089
27965 26909 27226
28026 26794 27307
27919 26866 27275
28074 26966 27093
27683 26985 27317
27865 27027 27185
28204 26901 27089
28035 26731 27311
27819 27109 27050
28160 26723 27211
28027 26723 27334
27935 26966 27248
28110 26975 27053
27737 27091 27129
28059 26838 27244
27814 27145 26993
27943 27028 27108
27943 27028 27108
28080 26832 27123
27768 26530 27393
27707 27096 26984
27667 26927 27252
27942 26679 27384
27851 26798 27297
27912 26708 27362
28061 26919 27059
27949 27044 27071
27784 26996 27159
27995 26956 27014
27822 26957 27149
27939 26870 27208
27916 26761 27294
27703 26823 27271
27943 26929 27165
27905 26868 27268
27796 26924 27250
27879 26930 27230
27981 26705 27367
27998 26741 27220
27984 26935 27084
27866 26951 27100
27951 26890 27128
28024 26929 27099
27977 26768 27220
27984 26752 27275
28052 26814 27159
27949 26780 27239
28029 26855 27216
27958 26881 27151
28003 26880 27150
28039 26849 27131
28059 26863 27116
27870 26945 27141
28059 26848 27134
28054 26799 27140
27872 26931 27240
27950 26862 27153
28040 26869 27000
27948 26646 27241
27808 27000 27037
27807 26706 27268
27941 26818 27198
27881 26770 27207
28012 26697 27206
27844 26929 27199
27948 26948 27042
27897 26891 27097
27909 26859 27119
27971 26738 27235
27916 26754 27261
27996 26851 27177
27946 26926 27057
28030 26707 27150
27998 26851 27142
27858 26853 27239
27918 26989 27071
27903 26837 27187
27876 26845 27217
27963 26859 27097
27876 26882 27152
27979 26865 27062
28024 26840 27183
27947 26740 27222
27955 26870 27070
27919 26875 27083
27925 26880 27073
27979 26861 27076
27923 26877 27078
28021 26781 27076
28020 26855 26962
27868 26981 27021
27800 26649 27254
27750 26944 27031
28004 26655 27202
27931 26770 27192
27908 26852 27110
27938 26918 27050
27876 26880 27132
27835 26847 27178
27875 26782 27212
27858 26831 27239
28006 26816 27083
27777 26927 27175
27925 26879 27051
28018 26808 27156
27977 26836 27174
27838 26901 27165
27789 26925 27122
28013 26830 27076
27977 26837 27145
27848 26869 27145
27842 26916 27141
28008 26754 27045
27838 26975 26948
27813 26628 27222
27756 26859 27173
27888 26708 27190
27780 26901 27151
27918 26898 27011
27972 26786 27118
27830 26639 27214
27995 26796 27067
27949 26754 27166
27923 26756 27137
27859 26900 27043
27904 26830 27122
27836 26859 27154
27860 26851 27122
27884 26816 27169
27956 26811 27060
27830 26798 27202
27933 26823 27050
27932 26826 27126
27917 26796 27170
27963 26811 27044
27994 26662 27023
27755 26969 26928
27740 26636 27196
27969 26738 27045
27904 26885 26986
27822 26677 27176
27910 26805 27069
27877 26764 27104
27765 26900 27037
27790 26761 27192
27851 26795 27143
27846 26834 27054
27845 26816 27156
27870 26800 27124
27845 26857 27031
27867 26666 27156
27764 26894 27144
27876 26766 27067
27824 26777 27129
27663 26870 26943
27765 26833 27025
27872 26802 27047
27742 26848 27067
27870 26592 26934
27725 26635 27054
27706 26824 27051
27787 26776 26998
27841 26742 27014
27814 26629 27048
27570 26653 26836
