314392 3300.29
2896 3445 3152
3137 3197 3263
3298 3195 3686
3288 3388 3593
3049 3547 3607
3122 3743 3025
3126 3443 3105
2846 3912 2830
2742 3739 3003
3822 3060 3193
3158 3912 2637
3314 3773 2875
3077 2942 3260
3473 3712 2884
3454 3021 3527
3391 2609 3257
2986 2937 3738
3874 3580 3067
3467 3052 3712
3544 2952 3386
3512 3231 3369
3190 3806 3403
3333 3344 2642
3687 3015 3381
2796 3716 3648
2950 2849 3766
3395 3923 2897
2877 3565 3208
3225 3985 2794
3401 3970 2865
3496 3301 3594
3541 3305 2872
2883 3853 3493
3748 3212 3020
2708 3621 3529
3077 3766 3281
2552 3778 2658
3249 3386 3561
3345 3842 2943
3187 3672 3196
3341 3188 3700
2819 4010 2975
2971 3335 3186
3506 3744 2903
3749 3469 3007
3047 3759 3094
2669 3721 3157
2780 3449 3239
3159 2872 3393
3213 2938 3506
3035 3124 3452
3179 2707 3399
3121 3205 3673
2975 3016 3340
3548 3758 3417
3322 3074 3298
2883 3216 3686
3096 2963 3599
3145 3430 2856
3518 3675 3044
3420 3758 2976
3846 3564 3155
3007 3337 3487
3056 3849 3069
2884 3719 2975
3441 3543 3213
3273 3063 3629
3460 3186 3642
3014 3808 2863
2910 3605 3070
3528 3634 3283
2929 3442 3630
2507 3370 3030
3057 3908 3119
3228 3330 2702
3106 3460 2653
3709 3493 3123
3283 3892 2982
3119 3593 2974
3490 2954 3755
3414 2950 3815
2964 3294 3642
3071 3227 3369
3214 3307 3212
3057 2873 3655
3638 3590 3083
3124 4043 2861
2811 3446 2992
3375 3052 3536
3545 3748 3145
2956 3527 3721
3905 3428 3040
3467 3091 3298
3438 3301 3000
3013 3274 3220
3217 3555 3340
3028 3669 3560
3049 2944 3672
2838 3082 3619
3669 2993 2759
3096 3122 3498
3064 3384 3741
3203 2904 3709
2994 3205 3427
3063 3857 3273
2815 3387 3601
3017 3603 3223
3171 3303 3303
2854 2905 3523
3284 3322 3296
3833 3382 3017
2935 3343 3332
3136 3764 3188
3438 3277 3252
3125 3971 3069
3289 3787 3476
3553 3281 3008
3540 3792 3066
3295 3260 3321
3008 3606 3457
3396 3015 3762
3119 3594 3563
3925 3553 3104
3881 3641 2881
3029 3240 3244
2786 3858 3236
3026 3311 3466
3268 3740 3250
2849 2924 3507
3203 3479 3368
3230 2796 3584
2996 3696 2860
2831 3589 3303
3666 3283 3064
2779 3523 3664
3152 3682 3308
2957 3312 3516
3313 3444 3338
3144 3127 3633
3000 3627 2791
3310 4057 3081
3330 3249 3739
3505 3611 3331
3467 2945 3373
2866 3938 2719
3512 3765 2947
3388 2938 3391
2712 4018 3090
3269 3160 3605
3106 3661 3100
3044 3829 2963
3251 2926 3654
3513 3018 3257
3292 3925 2732
3052 3414 3622
3010 3167 3762
2907 3843 3378
2617 3269 3542
3560 3175 3501
2934 3227 3620
3265 3394 2611
3762 3218 3483
3427 3004 2859
3262 3095 3810
3148 3499 3582
3027 3949 3080
2973 3681 2897
3292 3691 3458
3023 2919 3551
3888 3189 3310
3138 3238 3492
2834 3728 3411
3452 3026 3561
3084 3336 3814
3393 2782 2991
3372 3401 3408
3580 3157 3483
2725 3357 3628
3114 3175 3742
3615 3881 2932
2822 3334 3339
3194 3629 3507
2924 3526 2990
3126 3311 3520
2754 3637 2889
2929 3378 3735
3252 3236 3541
3457 3683 2948
2926 3799 2899
3004 2782 3647
3484 3042 3547
3783 3318 3308
2997 3438 2881
3077 3296 3612
3327 2829 3197
2973 3490 3322
3014 3094 3728
3567 3521 3028
3493 3534 3193
2794 3420 3582
