21639 2041.76
27523 27516 26257
26038 25564 28606
26164 25462 28703
29232 25971 25758
28930 26438 25402
27386 25137 27871
26201 25431 28689
29055 26049 25829
26161 25583 28572
28769 26659 25433
26090 25506 28658
27473 26450 27159
26941 25162 28385
26537 26043 27960
27846 26294 26984
26923 25254 28372
26498 25648 28414
27802 26544 26950
28540 26729 25512
27510 25547 27731
26594 25781 28323
29003 26430 25564
26472 25680 28397
26267 25519 28600
26401 25590 28555
28006 26667 26622
27656 27487 26284
28442 26195 26471
27293 26461 27281
26258 25948 28211
26303 25289 28642
29067 26173 25675
26817 26232 27867
28790 26611 25430
27782 27351 26298
26957 26064 27912
26660 25721 28246
26242 25313 28635
28177 26995 26177
28827 26562 25478
27861 27159 26504
27544 26771 26872
27659 27258 26445
29083 25991 25901
27941 26817 26639
27396 26491 27187
27197 26870 27021
28872 26535 25562
28945 25808 25917
28611 26722 25653
28602 26506 25786
28169 27136 26055
26425 25480 28445
28923 26137 25884
27714 27446 26096
29170 25920 25767
29200 25992 25745
26090 25506 28658
27123 26383 27585
27694 26910 26685
26955 26791 27065
28420 26404 26211
26991 25279 28331
28701 26445 25859
27444 25595 27666
27932 27190 25828
26756 26556 27469
26586 25662 28404
27541 27172 26647
27762 26748 26767
26824 26571 27421
27321 25881 27844
26372 25709 28419
26602 25372 28464
27334 25946 27689
29148 26048 25700
28750 26633 25630
28039 26682 26599
27665 26102 27189
27002 25233 28299
28465 26827 25602
28213 27078 25796
28465 26827 25602
28071 27037 26321
26726 25599 28293
26308 25639 28543
26573 25347 28484
27044 25226 28344
27733 27420 26120
27625 25919 27609
27912 27241 26067
28983 26240 25737
27356 27086 26807
26309 25827 28415
27915 27222 26078
28054 27189 25956
27238 25313 27997
26275 25368 28624
28545 26588 26033
27887 25846 27355
27957 27045 26401
26892 26538 27341
28963 26433 25483
28628 26481 25911
27739 27304 26383
27457 26371 27414
28659 25620 26411
27781 27285 26366
28512 25921 26526
27728 25863 27205
27168 26005 27733
27073 25542 28044
26996 25997 27902
27141 25893 27919
27749 27373 26279
27182 25875 27933
27110 25769 27990
26419 25746 28325
28837 26275 26025
26449 26019 28101
28810 25573 26275
28860 26176 25934
27171 26652 27117
27659 25654 27533
28163 26201 26691
26744 25842 28195
28060 27109 26284
28485 26417 26197
26855 25917 28078
26926 26154 27837
26727 25200 28473
27427 26330 27505
28136 26116 26745
26358 25718 28380
27221 26153 27654
26633 25700 28350
27611 26295 27221
26465 25435 28496
27714 27446 26096
26888 25760 28097
28315 25817 26724
28220 26513 26515
26869 26037 28036
26639 25413 28447
26982 26460 27542
27041 25354 28167
28578 26424 26160
27276 26885 26928
28956 26141 25818
28882 25814 26110
28356 26738 26112
28516 26603 26001
29134 26007 25717
27517 26590 27087
26782 25456 28255
27367 25962 27642
27090 27085 26864
28289 26942 25884
27190 26562 27285
26704 25301 28487
26713 25984 28078
27825 27331 26126
28500 26708 26119
28723 26313 25946
28688 25736 26250
27591 27358 26547
27638 26896 26730
28368 26767 26069
29124 26027 25797
27132 26085 27705
27586 26994 26719
28589 25715 26367
27116 26528 27473
27813 26581 26708
28203 26168 26538
28127 26492 26562
27718 27163 26566
26648 25854 28279
27919 27124 26235
27254 26015 27640
28287 26393 26470
27562 26621 26936
28857 26218 25972
27517 26198 27444
28390 26354 26353
26628 25455 28461
27455 26415 27458
26647 26653 27251
27892 26323 26916
27705 26854 26836
26702 25503 28385
27045 25403 28128
28145 26602 26552
28702 26300 26008
27688 27224 26420
27623 25940 27497
27979 26468 26784
27156 25894 27846
26464 25319 28569
27046 26579 27313
27523 27516 26257
28908 26118 25942
28102 26958 26330
27984 26965 26328
28334 26796 26111
28110 25852 27046
28566 26279 26220
26668 25148 28513
28666 26375 26172
27357 26941 26823
27051 26333 27777
26548 25974 28191
26334 25691 28495
28471 26335 26432
26607 25547 28424
28271 26112 26502
27958 26696 26556
28643 26697 25702
28403 26397 26329
29232 25971 25758
27980 26919 26456
26727 25200 28473
26844 25349 28328
26984 25633 28135
28851 26517 25639
27938 26879 26695
27269 26989 26900
27742 27409 26069
26565 26357 27791
27074 26432 27568
26562 25971 28147
27705 26854 26836
27066 26679 27086
28563 26523 25747
26730 25570 28300
26668 25148 28513
26937 26608 27155
28447 26754 26064
28356 26932 25726
26664 26363 27706
27891 26339 26861
27878 27311 26348
28031 27117 26294
28930 26438 25402
28075 26298 26642
28234 26975 26167
26921 25760 28039
27819 25967 27053
27599 27488 26416
27607 26150 27254
26921 25325 28180
28191 26928 26356
27175 26543 27315
26565 25477 28434
26747 25623 28267
27527 26962 26733
28100 26261 26663
28114 25938 26934
27426 25996 27573
28743 26541 25708
27202 25466 28056
27232 26351 27473
28204 25625 26796
27269 26989 26900
27878 27311 26348
26677 26520 27548
28305 26716 26151
27426 26632 27140
28105 26301 26588
27729 27384 26128
28805 26484 25799
28068 27054 26181
28251 26755 26245
27258 26769 27079
27021 25845 28017
28985 26237 25803
27332 25409 27943
27729 27384 26128
28727 25853 26227
27597 26437 27391
26334 25691 28495
28524 25907 26501
28681 26260 26363
28841 26541 25509
27029 26312 27817
28045 26644 26583
28843 26472 25764
26782 25456 28255
28071 27037 26321
27202 25466 28056
28864 26328 25807
28305 26716 26151
27894 26223 26802
27276 25570 27847
27045 25403 28128
27825 27331 26126
27562 26621 26936
26867 25847 28164
28185 26567 26425
28524 25907 26501
