11385 720.479
27527 25138 25767
26390 26102 25890
26328 24975 26623
26284 25893 26161
26319 25647 26355
27322 25267 26016
26933 25202 26396
27291 25690 25541
26356 26017 25987
26291 25810 26269
27149 24710 26440
27376 25063 26015
26912 24871 26528
27191 25312 26151
27156 25704 25794
26970 25893 25052
26326 25880 26221
27291 25690 25541
26133 25490 26448
27118 25652 25853
26636 25863 26046
26686 25769 26154
27234 24889 26399
27459 24909 26031
26237 25494 26442
27318 24725 26293
27057 25871 25019
26378 25999 26005
26909 25134 26435
27388 24696 26212
26330 25661 26348
27143 25767 25736
26158 25950 26039
26856 25524 26272
26918 25553 26240
27413 25497 25717
26251 25339 26567
27059 25430 26145
27090 25641 26006
26848 25990 25612
26307 25738 26329
27274 25523 25865
27136 24658 26450
27322 25477 25817
26918 25952 25173
26326 25880 26221
27234 24889 26399
27376 25528 25636
26144 25486 26506
27289 24813 26319
27002 25832 25778
27003 25798 25884
26583 25766 26208
27311 25610 25493
26307 25738 26329
27111 25818 24970
26326 25880 26221
26466 25784 26244
27234 24889 26399
27459 24909 26031
27076 24848 26459
27269 25145 26129
27204 25759 25592
26695 26040 25345
26330 25661 26348
27197 25502 25996
26912 24871 26528
27268 25439 25934
26660 25963 25877
26887 25618 26167
27066 25345 26158
27470 25380 25583
26838 24762 26577
27200 25028 26324
27026 25738 25913
26856 25898 25816
26658 25738 26249
27413 25497 25717
27077 25006 26373
27311 25610 25493
26574 26061 25254
26291 25810 26269
27136 24658 26450
27346 25057 26099
26864 24884 26532
27191 25312 26151
27197 25665 25849
26918 25952 25173
26291 25810 26269
27299 25621 25551
26172 25612 26405
27143 25767 25736
26833 25772 26069
26589 25845 26108
27243 24773 26356
27414 25515 25558
26078 25562 26438
27289 24813 26319
27001 25873 25711
26214 25915 26104
26412 25517 26360
27353 24938 26173
26702 25321 26385
27291 25690 25541
26378 25999 26005
26926 25475 26221
27023 25503 26153
27438 25472 25567
26144 25486 26506
27090 25641 26006
27154 25364 26084
26818 25997 25047
26325 25693 26314
27266 25522 25888
27076 24848 26459
27274 25523 25865
26848 25990 25612
26326 25880 26221
27234 24889 26399
27371 25599 25569
26864 24884 26532
27265 24931 26300
27143 25767 25736
27001 25873 25711
26870 25624 26191
27376 25528 25636
26316 25749 26311
27111 25818 24970
26214 25915 26104
26856 25524 26272
26856 25524 26272
27426 25289 25892
26436 25340 26440
27334 24749 26259
27111 25818 24970
26356 26017 25987
26172 25612 26405
27288 25015 26156
26542 25290 26408
27197 25665 25849
26775 25869 25962
26869 25722 26073
27194 25037 26268
27477 25007 25871
26516 24930 26582
27200 25028 26324
26967 25754 26062
26775 25869 25962
26476 25663 26297
27425 25427 25830
27025 24950 26457
27299 25621 25551
26695 26040 25345
26291 25810 26269
27166 24684 26420
27459 24909 26031
27000 24870 26475
27262 25197 26100
27204 25759 25592
27057 25871 25019
26326 25880 26221
27204 25759 25592
26078 25562 26438
27031 25711 25898
26514 25821 26158
26326 25880 26221
27234 24889 26399
27425 25427 25830
26292 25431 26502
27289 24813 26319
27040 25815 25041
26378 25999 26005
26857 25253 26403
27388 24696 26212
26447 25616 26328
27204 25759 25592
26378 25999 26005
26918 25553 26240
26956 25506 26181
27428 25478 25512
26457 25174 26549
27101 25525 26073
27117 25577 25934
26918 25952 25173
26316 25749 26311
27354 25537 25673
27149 24710 26440
27354 25537 25673
26918 25952 25173
26214 25915 26104
27132 25047 26333
27311 25610 25493
26169 25398 26529
27243 24773 26356
26936 25810 25849
26859 25837 25995
26658 25738 26249
27371 25599 25569
26295 25649 26373
27143 25767 25736
26284 25893 26161
26658 25738 26249
27046 25175 26295
27411 24902 26032
27000 24870 26475
27334 24749 26259
27204 25759 25592
26695 26040 25345
26307 25738 26329
27256 25428 25970
27000 24870 26475
27266 25522 25888
26811 25935 25670
27024 25605 26091
27122 25326 26135
27487 25382 25527
26251 25339 26567
27056 25402 26177
27024 25605 26091
26799 25947 25811
26807 25488 26306
27384 24866 26076
26843 25375 26295
27291 25690 25541
26377 26064 25956
26324 25754 26302
27007 24958 26393
27388 24696 26212
26912 24871 26528
27260 24988 26208
27143 25767 25736
27001 25873 25711
26326 25880 26221
27291 25690 25541
26294 25552 26413
27217 25724 25684
26851 25838 26009
26800 25779 26122
27243 24773 26356
27469 25430 25527
26078 25562 26438
27311 24889 26243
27057 25871 25019
26378 25999 26005
26784 25219 26458
27334 24749 26259
26295 25649 26373
27204 25759 25592
26644 25921 26010
26793 25673 26186
27118 25209 26263
27459 24909 26031
26158 25489 26462
27090 25641 26006
27191 25312 26151
26848 25990 25612
26324 25754 26302
27230 25612 25863
27076 24848 26459
27319 25209 26025
26848 25990 25612
26326 25880 26221
27234 24889 26399
27425 25427 25830
26229 25409 26524
27289 24813 26319
27023 25823 25525
27002 25832 25778
26658 25738 26249
27371 25599 25569
26307 25738 26329
27057 25871 25019
26326 25880 26221
26324 25754 26302
27001 25194 26353
27404 24725 26122
26912 24871 26528
27319 24755 26269
27143 25767 25736
26377 26064 25956
26172 25612 26405
27315 24976 26156
26614 25256 26437
27217 25724 25684
26856 25898 25816
26967 25754 26062
27204 24985 26289
27499 25203 25716
26251 25339 26567
27234 24889 26399
26924 25774 25962
26811 25857 26041
26407 25716 26285
27354 25537 25673
27149 24710 26440
27371 25599 25569
26695 26040 25345
26291 25810 26269
27149 24710 26440
27376 25252 25961
