1351 1774.2
9669 8444 8103
9598 8258 8327
9583 8791 7937
8997 9270 8195
8940 8646 8787
8892 9042 8594
9088 9242 8213
9136 8523 8773
9486 8291 8457
8905 8898 8721
8962 9221 8353
8912 9011 8632
9457 8301 8533
9650 8574 8016
8921 8829 8732
9024 8683 8762
9544 8820 7965
9472 8277 8521
8951 8847 8723
9026 8874 8679
9483 8335 8470
9618 8620 8042
8928 9039 8607
9006 8981 8605
9452 8325 8506
9303 8432 8670
8988 8922 8657
9462 8473 8455
9619 8703 7975
8957 8965 8637
8959 9138 8483
9641 8441 8142
9044 8826 8718
9072 9207 8219
9598 8343 8292
9155 9196 8173
9210 9089 8232
9341 8452 8611
9031 8557 8760
9454 8527 8474
9010 8929 8644
9002 8950 8627
9613 8733 7955
9561 8790 7968
9628 8499 8166
8946 8930 8649
8938 9095 8527
8930 9079 8568
9475 8369 8487
9582 8267 8354
9635 8669 7993
9201 8465 8754
8985 8749 8743
8971 9056 8583
8981 9174 8463
9363 8339 8615
9277 8437 8667
9560 8321 8343
9199 8629 8695
9542 8799 8075
9268 8627 8590
9575 8777 7988
9449 8355 8506
9258 9109 8056
8965 8962 8647
9646 8414 8158
9596 8312 8297
9548 8794 8078
9399 8548 8504
9131 9151 8340
9558 8404 8366
9422 8945 8118
9141 9187 8249
9513 8416 8433
9153 9143 8302
9128 8798 8684
9479 8348 8476
9214 8994 8348
9458 8930 7981
9353 8952 8202
9077 8904 8596
9510 8674 8323
9183 9125 8216
9609 8593 8111
9576 8773 8005
9532 8852 7945
9431 8276 8552
9386 8398 8584
9632 8565 8037
9038 9185 8370
9520 8269 8432
9104 9134 8377
9094 9016 8497
9052 8913 8653
9357 8940 8244
9189 9155 8193
9243 8605 8640
9656 8552 8046
9469 8361 8503
9150 8643 8712
9467 8561 8390
9311 8460 8624
9172 9162 8161
9501 8476 8416
9067 9217 8286
9624 8567 8144
9600 8608 8183
9332 8408 8639
9321 8505 8599
9160 8738 8658
9049 9023 8533
8941 8892 8710
9586 8508 8279
9194 9051 8325
9123 8791 8691
9063 9130 8409
9664 8487 8082
9237 9014 8310
9021 9122 8427
9294 9003 8235
9557 8801 7985
9527 8813 8107
9464 8782 8271
9251 9124 8114
9148 8567 8756
8977 9215 8355
8966 9110 8480
9511 8393 8436
9581 8636 8169
9033 8798 8725
9342 9013 8085
9525 8726 8172
9444 8846 8205
9384 8552 8530
9132 8712 8737
8998 9101 8519
9534 8586 8312
9224 8938 8460
9146 9066 8386
9119 8823 8610
9476 8358 8492
9410 8723 8380
9398 8841 8289
9358 9026 8068
9594 8542 8189
9495 8875 8034
9466 8461 8443
9361 8735 8485
9161 9049 8364
9430 8821 8236
9463 8915 8032
9615 8576 8141
9593 8376 8342
9250 8410 8721
9142 9176 8212
9137 9149 8319
9117 9211 8185
9480 8515 8429
9432 8423 8511
9365 8917 8247
9360 8571 8509
9116 9085 8376
9063 9083 8452
9125 9201 8190
9070 8699 8747
9559 8420 8344
9533 8390 8404
9541 8810 7982
9393 8979 8090
9061 8850 8660
9613 8733 7955
9645 8522 8125
9084 8889 8609
9403 8533 8500
9397 8386 8571
9622 8684 7997
9569 8767 8006
9185 8838 8577
9583 8791 7937
9144 8988 8499
9103 8894 8540
9087 9091 8408
9065 9018 8548
9000 9019 8562
9574 8758 8013
9126 8659 8739
9269 8456 8648
9590 8681 8081
9555 8763 8054
9515 8588 8361
9497 8890 8026
9474 8480 8438
9281 8812 8467
9222 9113 8226
9179 8805 8600
9163 8634 8728
9167 9172 8071
9664 8487 8082
9490 8685 8301
9206 8787 8614
9019 9098 8469
8973 9105 8516
9262 8595 8603
9045 8849 8701
9591 8708 8060
9505 8762 8146
9307 8526 8623
9235 9077 8257
9219 8770 8613
9611 8485 8242
9656 8552 8046
9587 8741 7994
9109 8641 8744
9631 8401 8187
9588 8579 8228
9318 8969 8208
9621 8583 8102
9223 8449 8699
9186 8983 8447
9134 8921 8535
9094 8957 8567
9579 8744 8058
9194 8564 8726
9330 8990 8155
9615 8669 8028
9203 9159 8165
9154 9145 8300
9090 9167 8299
8934 9105 8525
9532 8852 7945
9423 8428 8527
9177 9046 8395
9537 8497 8392
9314 8631 8574
9295 8960 8334
9233 8730 8621
9180 9123 8263
8934 9100 8554
9494 8502 8382
9585 8749 7977
9337 8955 8204
9100 9028 8490
9030 8960 8597
9421 8490 8529
9521 8667 8258
9336 8789 8418
9325 8954 8306
9265 8554 8686
9240 8619 8650
9069 9181 8330
9035 9074 8471
9016 8766 8730
9504 8880 8010
9498 8479 8413
9426 8887 8146
9402 8611 8484
9334 8975 8150
9092 8810 8706
9074 9200 8253
9471 8882 8097
9391 8989 8020
9167 8656 8705
9141 8716 8715
9565 8546 8275
9447 8807 8261
9309 9063 8093
9293 9024 8175
9256 8511 8688
9217 8680 8656
9197 8999 8432
9165 9166 8136
9013 9009 8565
9530 8833 7999
9283 8870 8350
9121 9036 8460
9046 9042 8480
9040 9104 8451
9445 8598 8420
9308 9040 8153
9213 8613 8665
9603 8534 8211
9416 8861 8184
9395 8778 8320
9391 8513 8507
9316 8439 8618
9274 8568 8637
