5987 961.055
26595 25237 28789
28738 27098 25489
29347 26309 25999
27552 27830 26310
26326 25630 28746
27076 25075 28697
27656 27790 26256
28888 26735 25900
28973 26878 25579
27332 25231 28481
27082 25122 28678
29054 26628 26036
26574 25293 28778
27640 26648 27289
27729 27526 26461
29224 26513 25901
27128 25081 28630
28410 27075 26171
26397 26080 28360
27917 27564 26204
28600 25498 26911
29035 26795 25650
27754 27401 26568
26543 26119 28273
26805 26231 28103
27340 26576 27715
27497 27747 26439
28126 27438 26179
27509 26289 27690
26415 26122 28335
26489 25378 28787
26826 26407 28055
28617 27112 25693
26612 25564 28594
29172 26100 26092
26957 26381 27928
28938 26703 26039
26619 25421 28712
28670 27109 25643
26689 25720 28519
27269 25452 28435
28426 25858 27164
29283 26350 26006
27067 25169 28608
29158 26319 26044
27529 25685 27996
27851 27320 26619
27952 26193 27393
27765 27703 26224
29209 26552 25847
29014 26376 26318
28561 26816 26214
27203 26754 27557
27098 25539 28387
28305 26266 27040
29126 26499 26054
27581 27673 26427
28538 26750 26361
26916 25270 28725
29081 26696 25547
28003 25952 27441
28854 26338 26488
26938 26451 27796
26967 26139 28135
27577 26259 27615
26861 26662 27820
27215 25171 28585
27948 25696 27659
27664 26301 27520
27037 25142 28655
28822 26956 25686
27863 27470 26406
26630 26519 27955
26413 26075 28420
28708 26641 26354
28030 26720 26852
28766 26975 25746
27585 27267 26722
27592 27360 26601
26326 25630 28746
26345 25600 28743
27291 26671 27465
28384 27248 25750
28063 26014 27263
28639 27152 25592
27450 26342 27742
26763 25862 28510
27150 25415 28546
27382 26526 27541
28467 27167 25950
27552 27830 26310
27766 27740 26009
27011 25986 28200
27014 25580 28539
28522 27202 25773
27367 27204 26908
27905 27648 26119
27610 25586 28075
28483 26840 26496
29122 26532 25924
29306 26356 25902
27885 27301 26557
27698 25653 27894
27194 25520 28394
28224 27435 25828
26731 26199 28191
27238 26205 27868
28025 27375 26432
29007 26684 25787
28502 27021 26247
26912 25695 28455
27827 27640 26273
26698 25866 28469
26497 25740 28650
26979 25553 28631
28055 25788 27341
28152 27126 26338
27741 26073 27591
28321 25831 27174
28296 27214 26041
28234 26846 26533
29100 26468 26079
26931 25193 28645
27830 26650 27144
27087 25541 28361
27305 25972 28013
28460 26604 26509
26738 25343 28686
29104 26530 25931
28682 25836 26794
26845 25670 28568
26845 26241 28037
26926 26041 28170
26459 25921 28540
28165 26852 26812
27939 27429 26462
26755 26208 28154
26734 25306 28698
27435 26550 27478
27321 27054 27117
27539 26238 27645
27981 25930 27627
28332 27251 25964
28379 26252 26965
27195 25775 28166
27330 25440 28324
27252 26731 27347
26776 25935 28397
26982 27173 27153
27594 27567 26584
27372 26012 27837
27537 25332 28214
27175 26183 28073
28775 26587 26518
28914 26805 25802
26792 25794 28473
26833 26349 28015
27795 27231 26654
26814 25912 28468
27394 26280 27836
29194 26479 26014
26467 25655 28671
27147 27085 27090
27551 26767 27197
28091 26920 26753
28188 26613 26736
28351 26950 26286
26475 25484 28740
28796 26582 26305
26686 25760 28572
27703 27086 26841
28551 26567 26538
28782 26910 25979
27958 27592 26158
28689 27109 25520
28795 26884 25866
27802 27476 26423
26598 26024 28315
27420 26473 27721
27887 27146 26698
28273 26863 26483
27168 26683 27766
26888 26595 27796
27391 26570 27361
28832 26460 26237
27958 27592 26158
29306 26356 25902
27009 25981 28229
28255 27199 26312
28277 26780 26713
27840 26379 27379
27766 27618 26458
28151 26413 27015
27164 27173 27068
27107 27454 26825
27227 26251 27991
28476 26419 26676
28984 26561 26229
26645 25362 28731
26561 25965 28449
27219 26034 28113
27660 25842 27939
27095 27053 27312
27483 25616 28043
27720 27504 26475
26480 26388 28195
27383 25445 28088
27323 26196 27852
28347 26911 26385
26750 25807 28516
27771 27186 26764
28340 26657 26594
27529 25816 27976
27686 26508 27274
27774 26796 26936
28809 26799 25994
27264 25646 28232
27784 26175 27585
27891 26988 26830
26468 25507 28689
27920 25605 27679
27184 26975 27217
27276 25729 28183
29081 26696 25547
28929 26118 26416
28473 27236 25728
28251 27312 25978
26661 26489 27888
27927 26387 27236
27823 26462 27220
27399 27344 26892
29347 26309 25999
27475 27223 26868
28418 25885 26863
27184 25647 28295
27453 26958 27110
27024 25596 28332
26584 25927 28439
27477 26432 27669
28476 27024 26135
27720 27504 26475
26523 26156 28251
28199 25873 27318
27273 25248 28549
26931 25193 28645
28091 26920 26753
27994 25763 27469
28734 27022 25514
26966 26111 28154
28813 26716 26261
28844 26936 25613
27473 27695 26455
27680 25743 27874
27685 26964 26990
28130 27294 26390
28316 26297 26860
27998 26945 26705
28654 26867 26102
27762 27084 26883
28615 26169 26688
27490 27012 27055
29085 26558 25859
27303 26621 27351
27563 27343 26684
27034 26057 28123
28519 27159 26095
27966 26156 27474
27172 25958 28143
26787 25948 28350
27055 26300 27882
27745 26832 27195
27139 26964 27246
28740 25907 26636
28218 27342 25918
26873 26382 27943
28142 26092 27225
27426 25372 28357
27503 27345 26742
27983 26788 26885
27166 27327 26953
26855 25938 28340
27457 26803 27253
27689 27149 26783
28448 26264 26719
27598 27013 26939
26891 26436 27942
27674 27241 26763
27654 26446 27444
27842 27370 26569
27223 26850 27446
27466 25304 28314
27699 27692 26228
28738 27098 25489
28844 26936 25613
26523 26156 28251
28176 26827 26754
27288 25338 28516
26661 26489 27888
27112 25759 28184
28051 26380 27049
