12214 360.174
17872 17957 17657
17791 18147 17456
17679 17619 18187
17457 18365 17667
17414 17739 18342
16990 18080 18093
17126 18217 17972
17258 18046 18094
16990 18080 18093
17820 17640 17953
17746 17745 18035
17839 18063 17538
17716 18141 17488
17276 17962 18172
17831 17716 17914
17733 17779 18120
17553 17673 18295
17406 18071 18042
17631 17696 18286
17425 18349 17671
17726 17973 17975
17350 18342 17722
17312 18262 17917
17300 18290 17837
17484 17868 18161
17519 17823 18204
17644 17915 18122
17445 18276 17742
17333 17841 18268
17511 18166 17839
17850 18023 17553
17528 18327 17688
17390 17917 18216
17829 17802 17923
17780 17682 18053
17339 18102 18026
17487 18356 17624
17695 18058 17844
17265 18184 17965
17367 18221 17834
17592 18284 17591
17474 17707 18319
17689 17857 18180
17381 18084 18067
17803 17936 17754
17323 18113 18055
17529 17815 18246
17537 18124 17933
17566 17731 18224
17811 18029 17650
17607 17704 18197
17559 17960 18080
17702 18162 17602
17553 17673 18295
17414 17739 18342
17675 17993 18018
17437 18004 18109
17572 17884 18149
17684 17876 18008
17467 17882 18238
17780 17946 17855
17847 17892 17735
17582 18206 17815
17736 17920 17929
17546 17781 18252
17493 18313 17727
17494 18255 17767
17761 18108 17580
17428 18241 17785
17635 18231 17640
17590 18193 17797
17706 18046 17782
17562 18302 17611
17544 17996 18140
17766 17854 17959
17353 18326 17774
17658 18034 17949
17648 18210 17637
17826 17964 17703
17716 18141 17488
17386 18040 18107
17732 17842 18001
17766 17791 18006
17543 18303 17559
17380 17832 18272
17563 18012 17988
17865 17832 17788
17611 18124 17887
17483 18226 17793
17474 17707 18319
17814 18067 17571
17825 17901 17766
17586 18248 17744
17718 17901 17993
17626 18106 17861
17775 18017 17694
17840 17929 17716
17668 18006 17872
17785 17982 17823
17545 17785 18225
17834 17833 17808
17758 17998 17784
17616 18213 17711
17383 18292 17734
17471 18318 17711
17378 18130 17952
17660 17954 18033
17600 18278 17690
17531 18323 17565
17533 18114 17957
17629 18095 17821
17654 18177 17695
17638 18095 17769
17574 18156 17835
17672 18063 17806
17715 18135 17694
17625 18141 17760
17580 18009 17996
17662 18037 17872
17733 18125 17620
17597 18151 17758
17654 18068 17893
17463 18192 17822
17414 18261 17760
17568 18023 17967
17521 18149 17844
17665 18174 17750
17797 17983 17716
17780 17983 17827
17704 18069 17717
17654 18068 17893
17797 17983 17716
17665 18174 17750
17585 18133 17844
17633 18083 17822
17728 18121 17590
17720 17963 17716
17582 17984 17951
17389 18230 17726
17483 18188 17744
17680 18131 17611
17563 18149 17795
17509 18052 17913
17723 17972 17686
17708 17978 17771
17563 18178 17688
17640 17987 17890
17685 18048 17737
17665 18005 17745
17600 18026 17867
17504 18079 17940
17616 18135 17736
17599 18106 17801
17595 18112 17854
17663 17996 17842
17656 18022 17778
17667 17986 17831
17715 17968 17867
17654 18099 17693
17649 18074 17719
17654 18056 17785
17623 18084 17788
17583 17986 17929
17643 18093 17743
17630 18118 17718
17647 18049 17834
17712 17931 17622
17673 17930 17850
17654 18039 17525
17576 17984 17925
17528 18148 17715
17489 18045 17847
17551 18139 17621
17683 18024 17724
17707 17945 17723
17568 18099 17844
17503 18060 17846
17600 18102 17682
17627 17987 17870
17621 17999 17816
17577 18069 17786
17658 17981 17752
17602 18080 17672
17617 18034 17819
17543 18120 17766
17664 17963 17774
17635 18045 17804
17630 18112 17661
17654 17960 17863
17643 18066 17711
17642 18078 17730
17539 18112 17768
17628 18009 17738
17602 17873 17834
17579 18099 17575
17567 17920 17895
17520 18129 17683
17456 18122 17692
17591 17984 17857
17573 18092 17680
17476 18117 17729
17586 17988 17804
17604 18031 17750
17559 18097 17744
17507 18078 17813
17490 18102 17735
17600 18074 17699
17567 18053 17827
17611 18031 17687
17610 18039 17742
17566 18037 17834
17615 17985 17564
17591 17949 17731
17558 17969 17846
17529 18093 17510
17517 18127 17616
17380 18068 17701
17476 18120 17679
17422 18050 17760
17564 18028 17803
17586 18064 17672
17507 18039 17823
17591 18035 17719
17534 18052 17676
17529 18089 17700
17526 18047 17786
17558 18036 17783
17542 17938 17795
17505 17898 17816
17469 17935 17819
17371 18087 17693
17525 18023 17734
17475 18038 17812
17533 17953 17790
17498 17993 17779
17511 17982 17762
17476 18007 17767
17518 17998 17749
17462 18020 17706
17402 17931 17811
17313 18045 17614
17280 18049 17628
17403 18015 17772
17440 18029 17723
17442 17993 17807
17462 17966 17810
17459 17854 17780
17374 18021 17706
17345 17930 17715
17349 17904 17737
17369 17960 17707
17344 17922 17701
