45300 300.024
15488 16554 16984
16076 15872 17083
16388 16365 15724
15737 17001 16028
16493 16046 16067
15665 16826 16641
15488 16554 16984
15488 16554 16984
16394 16176 16170
16388 16365 15724
15866 16234 17070
15866 16234 17070
16493 16046 16067
15718 16972 16384
15961 16691 16705
16391 16210 16262
16303 16854 16551
15675 16868 16414
15923 16773 16642
16076 15872 17083
16287 15974 16934
16076 15872 17083
16287 15974 16934
15675 16868 16414
15976 16415 16911
16303 16854 16551
15976 16415 16911
16449 16210 16080
16287 15974 16934
16074 16535 16876
16174 16246 16949
16394 16176 16170
16369 16496 16626
16293 16284 16768
16100 16703 16652
15488 16554 16984
16449 16210 16080
15920 16695 16784
16486 16016 16335
16319 16777 16229
16225 16011 16938
16287 15974 16934
16152 16618 16593
16041 16341 16917
16237 16514 16641
16157 16471 16843
16369 16496 16626
16208 16584 16634
16303 16854 16551
15699 16595 16858
15920 16695 16784
16041 16341 16917
15675 16868 16414
16157 16471 16843
16319 16777 16229
15675 16868 16414
16372 16623 15997
16143 16570 16671
15737 17001 16028
16319 16777 16229
15699 16595 16858
15961 16691 16705
16012 16558 16697
16430 16044 16696
15718 16972 16384
16394 16176 16170
15665 16826 16641
16174 16246 16949
16074 16535 16876
16467 16360 15954
16152 16618 16593
16394 16176 16170
16041 16341 16917
16012 16558 16697
15961 16691 16705
16493 16046 16067
16237 16514 16641
16143 16570 16671
15718 16972 16384
15737 17001 16028
16486 16016 16335
16303 16854 16551
16225 16011 16938
16467 16360 15954
15866 16234 17070
16467 16360 15954
16369 16496 16626
16303 16854 16551
16041 16341 16917
16486 16016 16335
16467 16360 15954
15737 17001 16028
16467 16360 15954
15718 16972 16384
15737 17001 16028
16449 16210 16080
16237 16514 16641
15718 16972 16384
16208 16584 16634
16157 16471 16843
16237 16514 16641
16157 16471 16843
15961 16691 16705
15923 16773 16642
16388 16365 15724
16319 16777 16229
15779 16791 16564
15779 16791 16564
15718 16972 16384
15488 16554 16984
15866 16234 17070
16174 16246 16949
16303 16854 16551
16467 16360 15954
16237 16514 16641
15961 16691 16705
16152 16618 16593
16074 16535 16876
16174 16246 16949
15920 16695 16784
16493 16046 16067
16157 16471 16843
16012 16558 16697
16319 16777 16229
16388 16365 15724
16076 15872 17083
16430 16044 16696
16237 16514 16641
16041 16341 16917
15488 16554 16984
15675 16868 16414
16493 16046 16067
16174 16246 16949
16143 16570 16671
16486 16016 16335
16041 16341 16917
16303 16854 16551
16100 16703 16652
16303 16854 16551
16303 16854 16551
16076 15872 17083
16493 16046 16067
16303 16854 16551
16319 16777 16229
16394 16176 16170
15961 16691 16705
16486 16016 16335
15675 16868 16414
16394 16176 16170
16174 16246 16949
16041 16341 16917
16303 16854 16551
16430 16044 16696
15779 16791 16564
15737 17001 16028
16493 16046 16067
15976 16415 16911
16372 16623 15997
16486 16016 16335
16012 16558 16697
15488 16554 16984
16143 16570 16671
16319 16777 16229
16388 16365 15724
15866 16234 17070
15737 17001 16028
16174 16246 16949
15488 16554 16984
15675 16868 16414
16303 16854 16551
16449 16210 16080
15665 16826 16641
15699 16595 16858
15920 16695 16784
16041 16341 16917
16157 16471 16843
15675 16868 16414
16372 16623 15997
16143 16570 16671
16319 16777 16229
15699 16595 16858
16430 16044 16696
16303 16854 16551
16152 16618 16593
16012 16558 16697
15961 16691 16705
15718 16972 16384
16303 16854 16551
15866 16234 17070
16467 16360 15954
16041 16341 16917
15737 17001 16028
15920 16695 16784
15675 16868 16414
16076 15872 17083
15675 16868 16414
15976 16415 16911
15976 16415 16911
16391 16210 16262
16293 16284 16768
15961 16691 16705
16449 16210 16080
16449 16210 16080
16486 16016 16335
16319 16777 16229
16225 16011 16938
16287 15974 16934
16041 16341 16917
16237 16514 16641
16157 16471 16843
16369 16496 16626
16208 16584 16634
15779 16791 16564
16100 16703 16652
16303 16854 16551
16076 15872 17083
16394 16176 16170
15961 16691 16705
15675 16868 16414
16394 16176 16170
16174 16246 16949
16394 16176 16170
16430 16044 16696
16143 16570 16671
16493 16046 16067
15976 16415 16911
16372 16623 15997
16486 16016 16335
16012 16558 16697
15488 16554 16984
16319 16777 16229
15866 16234 17070
15737 17001 16028
16074 16535 16876
15718 16972 16384
16208 16584 16634
15923 16773 16642
16319 16777 16229
15779 16791 16564
15866 16234 17070
16303 16854 16551
15961 16691 16705
16152 16618 16593
16174 16246 16949
16174 16246 16949
15920 16695 16784
16493 16046 16067
16157 16471 16843
16319 16777 16229
16076 15872 17083
16237 16514 16641
15488 16554 16984
