117531 2340.5
17585 15956 16945
13982 16046 17710
15499 18880 15503
17115 17752 13989
13815 18266 17445
14890 14932 19178
17703 15698 17041
14057 19129 16849
17162 16395 16638
17126 15660 17728
15296 16886 15919
16173 15163 19490
14206 15762 18583
15912 16226 14281
15653 16324 17440
18258 16231 17614
18347 17301 15727
15240 17403 17943
18605 15151 16924
14682 18653 14907
16054 16174 15410
16441 14974 18545
18799 16190 16068
16080 15807 19059
15909 18419 14707
15543 15842 19340
14614 15995 18141
13775 17209 14157
14342 18794 16954
17019 17083 16329
13838 16406 18318
14626 18613 16565
18031 15339 17356
15968 17531 16045
16775 14596 18350
16503 15013 19410
16286 17861 15639
15129 19296 15885
16122 18792 15845
16050 15715 19052
17072 16153 17503
18203 15718 16684
15117 18978 16300
16457 15277 17680
13162 17034 15864
15220 16600 16696
15410 17820 14464
16935 16267 16763
17405 16461 15554
13984 18458 16011
15530 17217 12689
17585 15058 16811
15785 18350 13941
16444 16781 16464
13447 17634 17576
15240 17420 15722
14896 16766 17023
16343 16442 16033
14951 17522 14174
16765 14495 16782
14639 18716 16180
15763 16515 17974
16033 13950 18347
18623 16066 15745
15764 15702 18041
17455 15972 17785
14660 17450 14127
17760 16663 14876
14892 16366 18180
14108 18422 16677
15672 15223 15749
16617 16841 16004
15838 18542 15645
15193 17286 17666
15544 15424 19710
16114 17087 15263
16624 17420 15730
15082 16776 17486
18245 16867 15263
16339 15462 14129
15615 15455 19237
17202 15551 15998
18040 16034 17066
14578 18701 14790
14642 17165 15320
14186 17709 13511
17156 17239 15067
18684 16006 15641
15749 18187 16438
16225 15107 18797
15194 18046 15836
16834 16853 17565
16207 18307 14754
17611 16482 17276
17956 16972 15146
15785 18476 17440
15871 15512 18260
16589 18977 14919
16968 17004 15033
16672 18055 14208
14936 17389 16376
16835 18070 15514
15550 14693 19304
17334 18006 15020
17366 17301 16102
16366 15036 18667
17388 15144 16026
16728 14832 18976
14309 15560 17666
15837 17216 17363
14636 18273 13966
16290 15690 16192
16008 17031 15819
14265 18638 17469
17364 15059 17721
15556 16884 17383
14262 17483 16374
16404 15703 14264
16090 14839 19292
15805 16749 17711
13456 18384 15599
18693 16064 16769
13698 16743 18174
15123 17968 16163
16170 16789 17885
14611 17154 18696
16164 14281 15576
14193 17740 16129
15294 17302 16341
17371 15341 17262
14534 18321 17601
14562 17128 17463
18398 16036 16150
17106 15301 15774
17916 16355 14385
14022 18549 15795
14232 15704 17587
15307 16592 14661
14071 17531 17750
16510 17413 15865
15820 16484 19112
16983 16056 16880
16749 16501 18367
15286 17955 15560
15725 15927 18275
14404 16487 18359
14392 16532 18128
14829 17476 16898
17206 18220 15055
13594 18651 17273
15601 18819 16379
15536 18021 14851
17982 17947 15068
15460 18556 14391
14046 16736 16276
18262 16791 16257
16412 15932 16920
15604 14748 17989
17165 15880 18101
14774 17482 14816
16124 14607 19324
16679 18227 13952
16181 15485 12806
16438 15702 18098
16756 17263 13799
16977 16456 17149
15785 17039 16757
16729 18579 14689
15668 18370 15796
18113 15645 16694
17006 16961 16145
16666 15051 16148
15504 16822 18551
15344 17332 17990
15266 18485 13975
14358 17195 17098
15525 18034 16202
16467 15873 17109
16433 14853 18545
14103 18835 16943
15785 15581 18785
18173 15583 17360
14127 16935 17932
15519 16830 18030
14836 16318 19136
17886 15711 15016
14974 16554 18729
16701 16059 15272
14538 18742 16692
16627 17263 16881
15851 15044 18901
14797 19004 15785
14924 18487 16254
14497 17165 15199
14432 18877 15585
15939 16702 14770
16112 17842 14577
16385 16862 16794
16223 16001 19035
14646 17647 16627
15752 16160 18363
17705 16221 16475
18495 15828 16130
16664 15337 18356
16375 16694 16762
16177 15753 19082
16393 17713 14118
17137 14536 17489
15281 17443 15151
16659 15871 19322
15635 16036 17983
18371 16762 14970
16515 14380 17958
16398 14823 18320
15117 19008 15743
18340 16225 16253
15435 17731 16581
13869 17294 18209
13737 14427 17411
15698 14260 18071
16682 16410 18414
16894 17169 15196
14615 17648 17799
16989 17194 17107
14689 17831 16780
15071 17099 16470
16012 15508 19183
12748 17982 15558
15424 18289 17477
14408 15752 19185
15080 13814 17730
15957 18204 14600
14000 17534 16890
16309 16244 15730
16011 14584 18398
18249 17454 15237
17005 14573 18498
17182 17503 15679
14859 13727 18438
14997 17293 17115
14186 18065 14256
13991 17874 14275
16170 16266 17521
16632 14793 17048
15407 18439 15969
16018 17344 16696
18474 16108 16496
15771 14942 18935
16699 17683 16144
16590 17752 17104
15340 15794 18110
15954 18447 13748
