23131 900.49
26072 25208 25919
26056 25447 25714
26471 25180 25456
26392 25145 25638
26027 25459 25611
26110 25132 25940
26511 25072 25421
26351 25091 25675
25990 25121 25971
26289 25111 25734
26064 24985 25987
26086 25310 25816
26272 25333 25577
26170 25188 25830
25947 25437 25769
26351 25200 25624
26002 25266 25845
26177 25389 25627
26213 25367 25640
26249 25130 25780
26416 25157 25558
25925 25380 25818
26338 25238 25470
26094 25347 25783
26003 25164 25951
26291 25204 25673
26443 25045 25585
26206 25096 25864
26076 25417 25699
26182 25237 25769
26191 24993 25910
26447 25147 25495
26140 25316 25747
26111 25414 25444
26209 25382 25547
26485 24996 25513
26283 25264 25614
25940 24968 26009
26239 25189 25733
26298 25277 25449
26190 25094 25883
26183 25284 25722
26264 25046 25783
26202 25318 25673
26049 25381 25761
26254 25262 25653
26307 25233 25581
26491 25043 25469
26121 25245 25808
26146 25370 25685
26223 25226 25715
26117 25383 25717
26455 24997 25579
26139 25102 25900
26271 25338 25509
26365 25186 25563
26252 24980 25812
26093 25387 25735
26226 25054 25814
26098 25187 25861
25856 24911 26074
26027 25459 25611
26517 25013 25313
25757 25191 25563
25861 25113 25636
25704 24987 25637
25963 24906 25505
25656 25003 25664
25810 24870 25625
25856 25182 25502
25913 25103 25529
25903 25096 25679
25741 25089 25675
25780 25072 25691
25866 25231 25630
25855 25260 25600
25803 24814 25622
25868 25139 25576
25737 25058 25635
25700 24838 25696
25845 25066 25576
25806 25211 25491
25834 24858 25534
25620 24485 25305
25530 24999 25522
25759 24948 25482
25845 25045 25616
25907 25092 25623
25886 25097 25647
25963 25110 25706
25790 24929 25501
25781 24811 25457
25799 25037 25665
25950 25046 25449
25930 25064 25748
25595 24834 25407
25663 25114 25480
25761 24935 25620
25722 24940 25445
25848 24980 25708
25587 24860 25471
25862 24924 25557
25754 24959 25699
25712 24996 25544
25768 25011 25648
25941 25095 25688
25860 24934 25617
26095 25223 25759
25752 24904 25529
25862 25094 25499
25711 24815 25705
25861 24976 25523
25824 25049 25611
25747 25138 25584
25806 24943 25603
25828 25033 25636
25696 25007 25657
25913 25029 25696
25871 25148 25659
25796 25198 25541
25856 24963 25547
25789 25134 25565
25728 24924 25362
25785 25114 25558
25787 24962 25631
25827 25004 25734
25780 24961 25563
25728 24861 25610
25647 24876 25591
25870 24941 25606
25721 24895 25488
25532 24774 25313
25780 25064 25546
25815 24962 25711
25792 25009 25582
25862 24838 25622
25779 24910 25727
25986 25167 25495
25897 25071 25679
25808 25167 25643
25830 25033 25655
25759 24883 25482
25879 25167 25691
25581 24935 25341
25750 24860 25497
25529 25003 25271
25896 25026 25470
25822 24978 25554
25764 25239 25498
25750 24980 25674
25650 24700 25541
25728 25078 25604
25829 25167 25681
25668 24718 25550
25622 24882 25635
25930 24937 25524
25624 24857 25564
25840 25122 25565
25754 24812 25570
25760 25035 25495
25845 25085 25686
25742 25036 25604
25787 25025 25506
25779 25074 25614
26007 25060 25740
25795 24850 25540
25847 24798 25553
26006 25230 25644
25927 25087 25655
25664 25098 25416
25755 24853 25505
25798 25039 25737
25796 25061 25508
25888 25080 25562
25883 24888 25841
25802 25011 25401
25618 24997 25410
25799 25167 25768
25787 25102 25647
25764 25146 25713
25885 25069 25497
25969 25010 25533
25805 24927 25453
25807 24995 25592
25688 25007 25707
25892 25111 25513
25846 24998 25636
25659 25017 25495
25815 24998 25524
25852 25260 25607
25865 25343 25643
25873 24987 25528
25807 25142 25526
25930 25037 25548
25506 24828 25432
25918 25032 25612
25614 25048 25445
25864 25058 25560
26002 25002 25670
25898 24978 25624
25663 24915 25630
25843 25056 25762
25742 25171 25584
25776 25020 25486
25950 24923 25383
25545 25080 25592
25911 25099 25682
25924 25237 25731
25866 25057 25610
25648 24949 25369
25666 24839 25459
25868 24992 25877
25817 24881 25508
25716 24882 25601
25664 24951 25568
25735 24746 25420
25911 24943 25616
25550 24924 25524
25777 24962 25649
25787 24940 25631
25921 25068 25632
25551 24809 25543
25806 25157 25643
25730 24930 25470
25930 25060 25584
25728 24927 25558
25903 25128 25634
25870 25255 25709
25766 24902 25670
25995 25222 25541
25538 24934 25393
25937 25029 25718
25708 24987 25513
25760 24848 25559
25818 25008 25677
26026 25167 25456
25944 25022 25501
25829 25007 25665
25814 24864 25524
25773 24940 25638
25766 24954 25420
25668 25012 25520
25844 25030 25729
25531 24907 25660
25858 25129 25565
25691 25055 25602
25981 25020 25624
25693 25133 25500
25948 25055 25600
25917 25051 25707
25844 25049 25494
25919 24912 25352
25920 25081 25661
25862 24856 25412
25884 25163 25645
25557 24790 25626
25694 25020 25505
25582 24997 25426
25656 25096 25669
26037 25039 25702
25773 25097 25480
25657 24920 25389
25805 24983 25605
25957 25014 25521
25839 25017 25541
25917 24978 25528
25743 24872 25443
25900 25020 25573
25841 25085 25817
25880 25127 25663
25913 24928 25756
25635 24975 25739
25856 25036 25587
25823 24994 25531
25977 25161 25727
25785 25122 25671
26047 24981 25597
25829 25135 25689
25868 25049 25703
25983 25120 25746
25552 24732 25548
25919 25144 25648
25976 25032 25608
25743 24948 25598
25768 24829 25566
25838 24997 25718
25778 24834 25535
25818 24974 25595
25877 25369 25671
25599 25028 25424
25815 25087 25538
25881 25255 25442
25953 24983 25575
25903 25151 25680
25844 25207 25630
25826 24852 25518
25928 25188 25621
25773 24992 25625
25899 25082 25726
25702 24968 25559
