60 0.813023
7172 6985 7716
7598 7256 6916
6581 8183 6681
7545 7819 7241
7392 6901 6686
6213 7565 7175
6713 7866 7075
7366 7962 6707
6830 7216 7048
7311 7705 7424
6994 7589 7830
7903 7245 7147
6961 7688 7206
7651 7685 6964
7183 7379 6959
7540 7625 7279
7485 7192 7104
6844 7331 6527
7394 7247 6651
7396 7313 7110
7942 7489 7012
7241 7497 7189
6888 8164 6768
7422 7579 7264
6692 7414 6552
7410 7481 7487
6933 7538 6700
7594 7144 6426
6636 7889 7419
6671 8055 6796
6727 7301 7483
6971 7447 7217
7526 7968 7150
7729 6551 6975
7798 7368 6946
6826 7794 7077
6991 7157 6606
7282 7195 7362
7640 7664 7518
7151 7806 7160
7135 7705 7136
7392 7532 6903
7330 7758 7256
7279 7998 7227
7485 7169 6549
7599 7729 7008
7518 7073 6961
7469 7679 7067
7651 7434 6465
7236 8426 7084
6157 6730 7458
7854 7487 7220
7557 7252 6508
6721 8030 7273
7269 7895 6048
6688 7995 7155
7087 7123 7452
7405 8318 7050
7766 8062 6785
7104 7431 7436
7716 7294 7110
7279 6680 6574
6533 7295 7347
7743 6561 6633
7339 8016 7342
7465 8159 7636
7338 7986 6870
7879 7893 7133
7885 7582 6643
7539 7201 7024
7096 7153 6985
6793 6820 6998
6725 7740 7205
7191 7968 7032
7565 6916 6813
6968 7645 7081
6800 7415 7598
7684 7314 6670
7183 8296 7227
7272 7768 7260
7278 7869 6761
6709 8172 7164
7463 7422 7133
7365 6884 7371
7807 7758 6514
6683 8185 6958
7574 7854 7107
6933 7213 6911
7720 7250 7193
7187 7409 6783
7418 7161 6898
7220 7637 7137
6578 7635 6755
7589 7779 7471
7341 7504 7144
7350 7296 7197
7045 7695 7723
7733 7684 7052
7500 7926 7218
7224 7420 6839
7564 7503 7108
6603 7332 7261
7434 7182 7044
7526 7599 7119
7275 7382 7203
7432 7701 7601
7637 7425 6682
7269 6990 7049
7331 8305 7479
7557 7587 6610
7247 7590 6972
8103 7350 7310
7404 7619 7625
7471 7750 6869
6685 8029 7446
6371 8017 7154
6234 7428 7256
7493 8174 7324
7804 7384 7151
7005 7480 6952
7413 7209 6676
7746 7338 7091
6840 7935 6885
6991 7944 6880
7928 6612 7236
7583 7617 7225
6616 7358 6627
7245 6825 7375
7671 8081 6910
7500 7152 6685
7066 8075 6824
7243 6810 7353
6812 7810 7015
7939 7736 6899
7586 7571 7269
6976 8020 6903
6775 6890 7120
7129 7768 6863
7059 8248 7218
6971 7095 6738
7115 8373 7019
7056 7661 7043
6420 7363 7108
7184 7810 6984
7264 7614 7310
6393 7550 7131
6901 7406 6976
7505 7542 6268
7377 7883 7350
6996 7271 6406
7066 7785 6822
7604 6706 7199
7063 8178 6740
7396 7418 6490
6882 8337 6999
7556 7108 7597
6132 7645 6817
7759 7781 6348
7095 7603 6430
7736 7121 7272
7460 7202 7024
7314 7378 6413
7441 7267 7670
6815 7710 7122
7581 7760 6369
7672 7243 7040
6996 6924 7736
6673 8168 6950
7897 7163 7832
6779 8111 7111
6666 7768 6817
6421 7342 7782
7105 7513 6641
7130 8098 6487
7716 6927 6558
7396 8139 6739
7069 7723 6575
7069 7114 6960
7493 7122 6975
7036 7311 7268
6573 6405 7046
6550 7063 7373
7002 7634 7092
7465 7387 6913
7031 6641 7230
7531 7081 6612
7393 6352 6357
6410 7942 7435
6974 7554 7257
6577 7942 6972
7677 7396 6435
7244 7814 7474
6794 8088 7049
7051 7178 7414
7227 7451 6501
6708 7310 7640
7304 7594 6681
6768 7789 6871
6593 7388 6816
7335 7714 7009
