7145 60.0115
3910 3478 3234
3469 4007 3105
3101 3335 3821
3335 3890 3470
3195 3720 3652
3816 3500 3475
3515 3452 3691
3780 3822 3288
3395 3945 3359
2980 3809 3580
3605 3416 3671
3816 3500 3475
3477 3371 3734
3732 3578 3521
3730 3782 3375
3666 3914 3170
3106 3823 3567
3780 3822 3288
3189 3646 3711
3684 3760 3399
3334 3858 3483
3392 3797 3530
3668 3335 3610
3864 3356 3417
3189 3646 3711
3760 3489 3551
3707 3888 3128
3403 3936 3418
3533 3348 3702
3780 3378 3516
3239 3729 3638
3769 3865 3032
3390 3908 3432
3500 3622 3599
3511 3676 3587
3851 3664 3332
3161 3521 3768
3665 3655 3534
3661 3704 3470
3539 3928 3289
3078 3777 3639
3793 3700 3430
3559 3415 3678
3793 3700 3430
3660 3942 3155
3029 3864 3527
3651 3267 3629
3839 3710 3123
3166 3574 3741
3711 3316 3591
3659 3884 3288
3631 3822 3391
3338 3808 3560
3808 3794 3124
3078 3777 3639
3707 3888 3128
3156 3857 3532
3200 3823 3565
3637 3302 3634
3844 3346 3436
3533 3348 3702
3764 3505 3521
3769 3865 3032
3553 3981 3087
3096 3739 3647
3726 3594 3518
3523 3372 3727
3738 3642 3438
3403 3936 3418
3542 3725 3550
3662 3571 3556
3874 3548 3260
3309 3334 3794
3711 3316 3591
3620 3811 3427
3556 3895 3385
3380 3744 3611
3851 3664 3332
3610 3432 3653
3808 3794 3124
3469 4007 3105
2954 3804 3597
3573 3381 3675
3816 3500 3475
3389 3342 3755
3691 3566 3531
3698 3785 3394
3660 3942 3155
3057 3797 3626
3799 3820 3188
3169 3685 3666
3699 3853 3269
3520 3812 3498
3334 3858 3483
3702 3275 3609
3848 3708 3192
3189 3646 3711
3711 3316 3591
3666 3914 3170
2958 3898 3487
3271 3669 3669
3780 3378 3516
3386 3542 3653
3780 3822 3288
3403 3936 3418
3567 3642 3567
3665 3655 3534
3870 3662 3232
3148 3613 3732
3618 3728 3478
3732 3578 3521
3576 3968 3173
3078 3777 3639
3793 3700 3430
3533 3348 3702
3793 3700 3430
3642 3933 3210
3029 3864 3527
3637 3302 3634
3825 3723 3163
3389 3342 3755
3711 3316 3591
3682 3837 3338
3657 3891 3276
3538 3739 3572
3839 3710 3123
3078 3777 3639
3725 3876 3151
2958 3898 3487
3380 3744 3611
3545 3642 3587
3839 3549 3394
3360 3584 3719
3760 3489 3551
3707 3888 3128
3395 3945 3359
3258 3678 3676
3760 3489 3551
3360 3584 3719
3730 3782 3375
3529 3902 3420
3518 3795 3511
3693 3348 3590
3881 3380 3337
3309 3334 3794
3668 3335 3610
3593 3784 3454
3548 3871 3447
3281 3741 3622
3814 3632 3376
3605 3416 3671
3808 3794 3124
3576 3968 3173
3087 3816 3579
3626 3341 3643
3839 3341 3462
3523 3372 3727
3764 3505 3521
3780 3822 3288
3685 3897 3028
3156 3857 3532
3769 3865 3032
3189 3646 3711
3649 3801 3408
3244 3849 3529
3106 3823 3567
3651 3267 3629
3865 3546 3341
3239 3582 3737
3726 3314 3559
3707 3888 3128
3403 3936 3418
3493 3483 3679
3780 3378 3516
3311 3693 3638
3769 3865 3032
3403 3936 3418
3545 3642 3587
3567 3642 3567
3870 3662 3232
3271 3463 3756
3687 3632 3517
3689 3719 3446
3660 3942 3155
3078 3777 3639
3793 3700 3430
3605 3416 3671
3821 3680 3277
3660 3942 3155
2958 3898 3487
3637 3302 3634
3808 3794 3124
3110 3543 3760
3702 3275 3609
3589 3867 3378
3548 3871 3447
3338 3793 3591
3808 3794 3124
3041 3726 3661
3725 3876 3151
