7496 180.057
9121 8631 8270
8570 9223 8086
8287 8275 8849
8318 9108 8472
8196 8887 8652
8971 8618 8401
8652 8557 8694
8937 8915 8056
8336 9181 8421
7934 9017 8590
8773 8308 8678
9011 8466 8431
8610 8421 8774
8872 8643 8466
8854 8910 8343
8740 9084 7947
7984 9027 8584
8932 8935 8040
8047 8897 8735
8854 8910 8343
8462 9034 8458
8503 8960 8502
8854 8371 8633
9070 8434 8381
8244 8792 8732
8942 8416 8563
8801 9060 8036
8170 9158 8459
8706 8464 8730
8984 8422 8520
8230 8899 8640
8880 8980 8028
8202 9133 8495
8615 8781 8594
8671 8813 8550
9039 8735 8234
8202 8713 8788
8825 8739 8495
8806 8834 8418
8677 9127 8182
8146 8962 8633
8987 8814 8258
8749 8303 8698
8988 8800 8321
8718 9127 8034
8116 9090 8559
8854 8371 8633
9011 8777 8152
8110 8764 8766
8918 8380 8612
8780 9045 8092
8745 8994 8302
8418 8961 8505
8973 8875 8033
8076 8939 8675
8836 9024 8005
8186 9051 8518
8350 8966 8559
8830 8353 8668
9045 8438 8392
8706 8464 8730
8968 8570 8473
8888 8962 8012
8570 9223 8086
8076 8939 8675
8892 8752 8430
8694 8446 8748
8922 8767 8360
8564 9104 8333
8660 8843 8495
8796 8708 8541
9080 8695 8057
8545 8444 8808
8897 8412 8600
8749 8957 8337
8628 9072 8265
8495 8879 8567
9013 8776 8250
8830 8353 8668
8973 8875 8033
8570 9223 8086
8017 9002 8605
8751 8361 8691
9011 8466 8431
8610 8421 8774
8855 8653 8508
8854 8910 8343
8736 9107 8117
8147 8995 8600
8973 8875 8033
8001 8909 8701
8816 9009 8084
8566 8973 8421
8462 9034 8458
8903 8380 8616
9037 8760 8145
8047 8897 8735
8928 8386 8601
8750 9077 7934
8124 9109 8537
8350 8813 8665
8984 8422 8520
8532 8717 8672
8932 8935 8040
8390 9146 8393
8771 8760 8541
8762 8792 8497
9047 8727 8237
7996 8794 8753
8769 8879 8391
8863 8695 8479
8646 9155 8092
8076 8939 8675
8949 8778 8328
8728 8318 8713
8988 8800 8321
8718 9127 8034
8116 9090 8559
8830 8353 8668
8999 8793 7999
8610 8421 8774
8932 8404 8592
8805 9019 8176
8762 9046 8103
8575 8911 8512
9011 8777 8152
8146 8962 8633
8836 9024 8005
8124 9109 8537
8540 8805 8629
8643 8775 8587
9050 8673 8344
8349 8694 8706
8977 8437 8546
8836 9024 8005
8336 9181 8421
8001 8909 8701
8977 8437 8546
8417 8663 8729
8919 8864 8237
8586 9063 8305
8609 8960 8452
8898 8444 8583
9086 8617 8309
8491 8465 8826
8844 8400 8611
8728 8944 8367
8548 9055 8358
8327 8864 8617
8988 8800 8321
8758 8381 8683
8973 8875 8033
8621 9179 8050
8114 9020 8579
8830 8353 8668
9045 8438 8392
8694 8446 8748
8916 8616 8446
8888 8962 8012
8801 9060 8036
8116 9090 8559
8888 8962 8012
8047 8897 8735
8779 8935 8321
8298 9011 8498
8196 9029 8539
8830 8353 8668
9049 8681 8291
8242 8745 8769
8932 8404 8592
8801 9060 8036
8170 9158 8459
8612 8624 8678
8984 8422 8520
8372 8841 8625
8880 8980 8028
8170 9158 8459
8643 8775 8587
8671 8813 8550
9039 8735 8234
8378 8558 8791
8825 8739 8495
8861 8836 8373
8718 9127 8034
8196 8963 8619
8990 8827 8167
8766 8356 8678
8987 8814 8258
8736 9107 8117
8124 9109 8537
8819 8377 8634
8973 8875 8033
8058 8733 8785
8903 8380 8616
8734 9013 8254
8730 8996 8328
8244 8944 8568
8973 8875 8033
8001 8909 8701
8836 9024 8005
