21223 1440.82
18715 17361 16685
16701 18920 17575
17830 16501 18483
16723 17055 19294
16103 18162 18376
18475 17887 16297
16221 18196 18372
17274 16950 18958
16802 18759 17480
16430 18090 18370
16614 18822 17636
16476 17453 18876
17346 18485 17520
16739 17084 19240
18194 17751 17017
16602 17507 18848
16593 17335 19141
18573 17421 16884
16978 16984 19176
16918 16902 19188
16772 18841 17550
18379 17853 16577
17639 16704 18608
16825 17175 19079
16680 18567 17924
17941 18150 16511
18275 17621 17237
18113 16861 17967
17177 17445 18453
18040 16551 18206
16511 17432 18910
17467 16767 18660
17570 16761 18614
18058 16820 18047
18325 17959 16534
18356 17966 16362
16716 17094 19253
17802 16611 18519
17189 17772 18083
18098 17648 17257
17144 17795 18052
17081 18148 17941
17698 17675 17895
18529 17344 17113
17862 18176 16939
17836 18048 17214
18464 17803 16746
16468 18461 18127
16806 18566 17879
17321 16966 18767
17364 16816 18704
18501 17748 16436
18074 16556 17992
16986 18647 17315
18279 17381 17346
17922 16584 18423
17216 18064 17822
17628 18287 17058
18410 17386 16977
17293 18542 17255
18685 17410 16621
16863 18521 17725
17582 18344 17271
17451 18357 17307
16736 18516 17924
17957 16810 18392
18236 17985 16762
18313 18012 16579
16974 17663 18481
16942 18171 18151
18295 17719 16975
17558 16713 18655
16886 18609 17709
17730 17349 17784
17308 18437 17543
17532 16868 18642
16795 18794 17424
16378 18101 18547
17830 16501 18483
18630 17569 16804
17615 17845 17594
18570 17610 16712
18270 18073 16687
17199 16906 19101
18424 17288 17147
17021 17868 18228
16850 17950 18339
17557 16640 18669
18457 17821 16462
17594 18384 16957
16444 18479 18261
17999 17068 17860
17574 18008 17399
18150 17387 17375
16523 18034 18432
17978 17234 17848
16832 18471 17753
17441 17408 18413
18353 17153 17329
18554 17588 16783
18432 17371 16954
18715 17361 16685
17975 17278 17779
16948 18139 18076
16714 18677 17771
16701 18920 17575
18499 17690 16721
17544 18427 17098
17788 17132 17868
16268 18323 18325
17962 16662 18053
17003 18235 18022
16661 18229 18295
17027 18411 17771
17426 17485 18381
16500 18375 18164
17907 17503 17644
17514 16870 18471
17135 17027 19032
17949 17069 18001
18153 17576 17250
17417 16879 18621
17024 17192 19005
16723 17055 19294
17403 18197 17465
17841 17042 18108
18092 17115 17671
18501 17748 16436
16560 17710 18676
17869 18204 16893
17606 18273 17164
17590 17193 18279
18539 17726 16620
18659 17417 16692
18332 17146 17469
16356 18241 18282
17707 17358 17981
16543 18002 18469
18356 17966 16362
17789 16678 18417
17930 18162 16926
17872 17545 17718
17571 17321 18192
16791 18887 17533
16894 18803 17308
16341 17894 18812
18332 17974 16471
17269 17033 19006
17238 17927 17783
17486 17184 18553
17880 17296 17650
18476 17260 17204
18485 17694 16811
16923 17122 19109
18496 17828 16324
16350 18021 18714
16532 18545 18017
17537 17007 18333
16498 17874 18532
16886 17255 19067
17806 18284 17084
17135 17027 19032
17792 17045 18170
16572 18690 17862
18023 17158 17602
17432 18063 17570
17754 16917 18262
18366 17745 16852
17442 17218 18208
18125 17518 17375
16852 18726 17702
17880 18078 17177
17054 17260 18737
17755 17253 18063
17351 17479 18418
16898 18381 17959
17494 17992 17686
16759 18653 17748
17720 16922 18226
16353 17513 18925
16579 18138 18365
18145 17925 16766
17178 18265 17906
17775 18294 16839
16853 17314 18572
18025 17721 17284
16786 17341 18880
17545 18121 17495
18496 17828 16324
18236 17985 16762
17040 17214 18799
17253 17256 18731
17388 18436 17301
18399 17539 16829
16753 18864 17624
16313 18117 18520
17631 17536 18104
18010 18106 16842
18190 17905 16765
17226 17940 18044
17660 17672 17913
18053 17589 17448
18395 17754 16795
16742 17447 18591
17674 16905 18310
17314 17837 17935
16243 18129 18563
18446 17707 16782
17007 17237 18939
16887 18299 17966
17499 17261 18195
16666 17976 18315
18093 18117 16659
16795 18794 17424
16243 18129 18563
17262 17116 18723
16328 18189 18357
17112 17108 18892
16883 18212 18043
18183 16887 17799
18659 17417 16692
17634 16789 18586
17415 16898 18558
17127 17812 18226
17809 18266 17015
17955 17760 17135
16638 18413 18119
17226 17378 18494
16341 17894 18812
18630 17569 16804
18011 17974 17127
16692 18715 17714
17488 16666 18773
16704 17839 18503
17270 16975 18742
17600 16581 18684
17048 18295 17955
16302 18317 18335
17040 17214 18799
17195 18416 17557
18685 17410 16621
17104 18629 17610
16692 17980 18220
18093 18117 16659
17330 17007 18680
16328 18189 18357
18605 17537 16837
18170 17884 16836
17828 17306 17767
17112 17108 18892
17634 16789 18586
17097 17796 18466
